frame,action,start,end
13288.0,0.3969041705131531,0.7879698276519775,0.6549690961837769
13293.0,0.3705873489379883,0.8916853666305542,0.35202595591545105
13298.0,0.5366607308387756,0.7955430746078491,0.15838399529457092
13303.0,0.6581626534461975,0.5712890625,0.1000799834728241
13308.0,0.7056621313095093,0.7020052671432495,0.11652284860610962
13313.0,0.6648828983306885,0.6679942011833191,0.11840033531188965
13318.0,0.7451209425926208,0.7430996894836426,0.17652589082717896
13323.0,0.7766650915145874,0.5941517353057861,0.23696210980415344
13328.0,0.8692353963851929,0.5526297688484192,0.2979193329811096
13333.0,0.8228162527084351,0.6201998591423035,0.35874468088150024
13338.0,0.8756858110427856,0.47952356934547424,0.4435332417488098
13343.0,0.9181846380233765,0.25377771258354187,0.3584609627723694
13348.0,0.9525444507598877,0.26727545261383057,0.25100624561309814
13353.0,0.9376533031463623,0.30179858207702637,0.25420284271240234
13358.0,0.9623628854751587,0.33654969930648804,0.18740686774253845
13363.0,0.9658991098403931,0.21674597263336182,0.19570210576057434
13368.0,0.9735974073410034,0.16086363792419434,0.24770024418830872
13373.0,0.9594610929489136,0.19036391377449036,0.31375986337661743
13378.0,0.9711030721664429,0.1511416733264923,0.30710554122924805
13383.0,0.9610701203346252,0.1785251498222351,0.3586564064025879
13388.0,0.9648172855377197,0.16872939467430115,0.36155861616134644
13393.0,0.9670819044113159,0.15294891595840454,0.33952775597572327
13398.0,0.9529794454574585,0.18034476041793823,0.34084904193878174
13403.0,0.9112167358398438,0.4573350250720978,0.3136425018310547
13408.0,0.8780986666679382,0.5160660743713379,0.2704957127571106
13413.0,0.9177354574203491,0.4361654818058014,0.17050385475158691
13418.0,0.9065272808074951,0.4168614149093628,0.15963006019592285
13423.0,0.9376934766769409,0.41471147537231445,0.11973443627357483
13428.0,0.9573448896408081,0.48236656188964844,0.06978732347488403
13433.0,0.9847429990768433,0.2520224452018738,0.043319106101989746
13438.0,0.9924215078353882,0.10771244764328003,0.038290977478027344
13443.0,0.9932101964950562,0.04394373297691345,0.06509539484977722
13448.0,0.9854820966720581,0.04238283634185791,0.19577649235725403
13453.0,0.9379003643989563,0.15446075797080994,0.39205533266067505
13458.0,0.8313145637512207,0.40988582372665405,0.48321333527565
13463.0,0.6702437996864319,0.4998370110988617,0.5948593616485596
13468.0,0.47307705879211426,0.42594048380851746,0.5918405652046204
13473.0,0.28634998202323914,0.27460014820098877,0.657606840133667
13478.0,0.1613573431968689,0.4608168303966522,0.5591886043548584
13483.0,0.09990942478179932,0.44581139087677,0.37217599153518677
13488.0,0.1763145625591278,0.7046946883201599,0.15853706002235413
13493.0,0.2598135769367218,0.6585436761379242,0.0922272801399231
13498.0,0.5182828307151794,0.5164667665958405,0.23109941184520721
13503.0,0.4655192941427231,0.6345660388469696,0.3880862146615982
13508.0,0.3977114111185074,0.6968583166599274,0.40084144473075867
13513.0,0.47600269317626953,0.8268123269081116,0.4102157652378082
13518.0,0.6176237463951111,0.813592791557312,0.31627678871154785
13523.0,0.7703795433044434,0.6027987599372864,0.3968978524208069
13528.0,0.73246169090271,0.5945682525634766,0.48390597105026245
13533.0,0.6550411581993103,0.4463695287704468,0.5008562207221985
13538.0,0.6723856925964355,0.51603764295578,0.40730348229408264
13543.0,0.5436568260192871,0.5487513542175293,0.2752402126789093
13548.0,0.5585900545120239,0.6621301174163818,0.27249032258987427
13553.0,0.5810189843177795,0.7604857683181763,0.21439382433891296
13558.0,0.5262799859046936,0.7156616449356079,0.19154295325279236
13563.0,0.5659352540969849,0.5970537662506104,0.269176721572876
13568.0,0.47551560401916504,0.5357216596603394,0.3330329656600952
13573.0,0.31364738941192627,0.5091341733932495,0.36374378204345703
13578.0,0.22399312257766724,0.5917304754257202,0.21736693382263184
13583.0,0.2995452880859375,0.6354414224624634,0.13995379209518433
13588.0,0.30607110261917114,0.6743284463882446,0.16310444474220276
13593.0,0.5022763013839722,0.8446294069290161,0.1506853997707367
13598.0,0.7822470664978027,0.8391058444976807,0.09074258804321289
13603.0,0.9168034195899963,0.45975255966186523,0.17770656943321228
13608.0,0.9206237196922302,0.33179914951324463,0.36729076504707336
13613.0,0.9242081046104431,0.21867582201957703,0.36972132325172424
13618.0,0.9395064115524292,0.18360695242881775,0.41323089599609375
13623.0,0.9126325249671936,0.49312111735343933,0.193198561668396
13628.0,0.8933913111686707,0.4533992111682892,0.24231770634651184
13633.0,0.926857590675354,0.2610377073287964,0.22267946600914001
13638.0,0.8936374187469482,0.3784131407737732,0.2111557126045227
13643.0,0.9272119998931885,0.2965543866157532,0.20591560006141663
13648.0,0.9603556394577026,0.21070200204849243,0.15588530898094177
13653.0,0.97181236743927,0.10946148633956909,0.23398831486701965
13658.0,0.9644837379455566,0.06961718201637268,0.4981963038444519
13663.0,0.8448860049247742,0.19416436553001404,0.810451865196228
13668.0,0.5112601518630981,0.6980899572372437,0.8888236284255981
13673.0,0.3440098166465759,0.8930683732032776,0.7622926831245422
13678.0,0.4221661686897278,0.936604380607605,0.4810895323753357
13683.0,0.5839185118675232,0.8415654897689819,0.2443588376045227
13688.0,0.7050533294677734,0.7160991430282593,0.20783913135528564
13693.0,0.677300214767456,0.6336767077445984,0.2344048023223877
13698.0,0.5435384511947632,0.5683363676071167,0.3258967995643616
13703.0,0.3691115379333496,0.7146549224853516,0.17434579133987427
13708.0,0.29746249318122864,0.7269859910011292,0.15800759196281433
13713.0,0.25059670209884644,0.6121414303779602,0.1796059012413025
13718.0,0.19123989343643188,0.46470656991004944,0.23641544580459595
13723.0,0.2767280340194702,0.5420510768890381,0.31075865030288696
13728.0,0.44152188301086426,0.747056245803833,0.31399428844451904
13733.0,0.7510188817977905,0.7826595306396484,0.25727033615112305
13738.0,0.8860257863998413,0.5994307398796082,0.17692124843597412
13743.0,0.9225510358810425,0.2136034369468689,0.3607809692621231
13748.0,0.8859313130378723,0.1358075737953186,0.5155327916145325
13753.0,0.7339950501918793,0.41879603266716003,0.5443738251924515
13758.0,0.6891592144966125,0.5711684823036194,0.6097293794155121
13763.0,0.7437639236450195,0.612765371799469,0.568784236907959
13768.0,0.7474170327186584,0.5963751077651978,0.6061878800392151
13773.0,0.8342159390449524,0.5165733098983765,0.509893000125885
13778.0,0.9107797741889954,0.2263372242450714,0.4100641906261444
13783.0,0.9519394636154175,0.12888628244400024,0.3447886109352112
13788.0,0.9153609275817871,0.20295682549476624,0.33736807107925415
13793.0,0.9156625270843506,0.16308704018592834,0.35489004850387573
13798.0,0.8912258148193359,0.22905409336090088,0.32428836822509766
13803.0,0.8829969167709351,0.19138464331626892,0.3626571297645569
13808.0,0.8536020517349243,0.24635863304138184,0.4218531847000122
13813.0,0.8249208927154541,0.3462737798690796,0.3940398395061493
13818.0,0.8430988788604736,0.387417197227478,0.3819805383682251
13823.0,0.9031104445457458,0.39596688747406006,0.23078876733779907
13828.0,0.9518693685531616,0.2534540295600891,0.17515558004379272
13833.0,0.974237322807312,0.12134036421775818,0.1492440104484558
13838.0,0.9548190832138062,0.09285923838615417,0.32863539457321167
13843.0,0.8978234529495239,0.12062579393386841,0.618322491645813
13848.0,0.6183093786239624,0.29612648487091064,0.8428695797920227
13853.0,0.33658960461616516,0.2997004985809326,0.811215877532959
13858.0,0.17813682556152344,0.24869593977928162,0.5596481561660767
13863.0,0.19551974534988403,0.32035768032073975,0.5618805885314941
13868.0,0.19268855452537537,0.3221057057380676,0.5583652257919312
13873.0,0.2227691113948822,0.2541466951370239,0.662017822265625
13878.0,0.22246259450912476,0.3213237524032593,0.6339524388313293
13883.0,0.19558066129684448,0.5540000200271606,0.5431668162345886
13888.0,0.19240668416023254,0.529835045337677,0.5091215372085571
13893.0,0.2843537926673889,0.7684471607208252,0.4001278281211853
13898.0,0.4350280463695526,0.7512565851211548,0.3751286566257477
13903.0,0.6975750923156738,0.6919066905975342,0.3665069341659546
13908.0,0.7400267124176025,0.6412580013275146,0.27838215231895447
13913.0,0.7286059856414795,0.46336397528648376,0.3288242518901825
13918.0,0.6200645565986633,0.765172004699707,0.26899415254592896
13923.0,0.6347929835319519,0.767669677734375,0.2653399705886841
13928.0,0.7024365067481995,0.7792980670928955,0.34573256969451904
13933.0,0.6568896770477295,0.8049846887588501,0.4677141308784485
13938.0,0.6852031946182251,0.8222378492355347,0.46878084540367126
13943.0,0.6653479337692261,0.79095458984375,0.28905725479125977
13948.0,0.7981862425804138,0.5913622379302979,0.1979476511478424
13953.0,0.7791292667388916,0.575536847114563,0.25499558448791504
13958.0,0.7938580513000488,0.5040291547775269,0.2743188142776489
13963.0,0.7456371188163757,0.4608515202999115,0.2968575954437256
13968.0,0.7016721963882446,0.6340739727020264,0.32605451345443726
13973.0,0.6672720909118652,0.7373828887939453,0.3224247097969055
13978.0,0.6979677081108093,0.7753489017486572,0.3720698952674866
13983.0,0.7595088481903076,0.7828598022460938,0.21141335368156433
13988.0,0.8318928480148315,0.6554415225982666,0.15352755784988403
13993.0,0.8312147259712219,0.5248864889144897,0.18176546692848206
13998.0,0.7815689444541931,0.4889124631881714,0.28245773911476135
14003.0,0.6469264924526215,0.7132878005504608,0.34657956659793854
14008.0,0.7123927474021912,0.7918262183666229,0.37214089930057526
14013.0,0.8575012683868408,0.7049628496170044,0.2377835512161255
14018.0,0.9291156530380249,0.45453739166259766,0.23594802618026733
14023.0,0.9617190361022949,0.42487362027168274,0.14117497205734253
14028.0,0.9794679880142212,0.3809146285057068,0.0671631395816803
14033.0,0.9925059080123901,0.14035603404045105,0.03605654835700989
14038.0,0.9892292618751526,0.061442941427230835,0.08378556370735168
14043.0,0.9871777892112732,0.08130010962486267,0.0837239921092987
14048.0,0.9573187232017517,0.3946130871772766,0.11259165406227112
14053.0,0.9655923843383789,0.27588561177253723,0.10961046814918518
14058.0,0.9315502047538757,0.3400213420391083,0.20806360244750977
14063.0,0.9313170909881592,0.11492136120796204,0.41242435574531555
14068.0,0.7814180850982666,0.333591490983963,0.7112899422645569
14073.0,0.4850093722343445,0.7244275212287903,0.6955591440200806
14078.0,0.4080303907394409,0.9012477397918701,0.5215651392936707
14083.0,0.5358589291572571,0.9145234227180481,0.3947480022907257
14088.0,0.7304517030715942,0.8522555828094482,0.15196040272712708
14093.0,0.8727165460586548,0.6863211393356323,0.08252578973770142
14098.0,0.9086031913757324,0.5520569682121277,0.08928725123405457
14103.0,0.9042157530784607,0.5093683004379272,0.14094415307044983
14108.0,0.9081059694290161,0.4911080598831177,0.18973246216773987
14113.0,0.8777775168418884,0.544491708278656,0.26883816719055176
14118.0,0.9506230354309082,0.34449487924575806,0.26549720764160156
14123.0,0.9477880597114563,0.20693975687026978,0.37243571877479553
14128.0,0.9620537161827087,0.15449559688568115,0.31068792939186096
14133.0,0.9635458588600159,0.21472826600074768,0.15919649600982666
14138.0,0.9682986736297607,0.1514979898929596,0.21199607849121094
14143.0,0.9514314532279968,0.20831719040870667,0.23265382647514343
14148.0,0.9319714307785034,0.18834847211837769,0.27905118465423584
14153.0,0.9521958827972412,0.2271604835987091,0.20881226658821106
14158.0,0.954236626625061,0.24585774540901184,0.21292302012443542
14163.0,0.9768680334091187,0.13139721751213074,0.18381059169769287
14168.0,0.9780082702636719,0.1897645890712738,0.18046385049819946
14173.0,0.9830255508422852,0.15621930360794067,0.16128629446029663
14178.0,0.9945125579833984,0.09043413400650024,0.07983726263046265
14183.0,0.9908237457275391,0.07401025295257568,0.0942218005657196
14188.0,0.9900277256965637,0.04772573709487915,0.17676153779029846
14193.0,0.9843612909317017,0.10175025463104248,0.14576169848442078
14198.0,0.9854176044464111,0.15916094183921814,0.13885268568992615
14203.0,0.9682590961456299,0.1369335949420929,0.19471988081932068
14208.0,0.9408568143844604,0.15334463119506836,0.313169002532959
14213.0,0.8373978137969971,0.44666269421577454,0.36289769411087036
14218.0,0.7831311821937561,0.7091705203056335,0.35419130325317383
14223.0,0.8195576667785645,0.7919163703918457,0.16742688417434692
14228.0,0.9254915118217468,0.4529193043708801,0.1243666410446167
14233.0,0.9544277787208557,0.20840373635292053,0.1383209228515625
14238.0,0.9276781678199768,0.1634877622127533,0.2958163022994995
14243.0,0.8800275921821594,0.206570565700531,0.4898502230644226
14248.0,0.764640748500824,0.3705425560474396,0.5439677238464355
14253.0,0.5339194536209106,0.5180272310972214,0.5891068279743195
14258.0,0.34765924513339996,0.5517150908708572,0.38851282000541687
14263.0,0.3010862469673157,0.5349160432815552,0.3576129674911499
14268.0,0.25756633281707764,0.5648283362388611,0.30549466609954834
14273.0,0.24436336755752563,0.6196109056472778,0.18746158480644226
14278.0,0.21218183636665344,0.6022788882255554,0.1423412561416626
14283.0,0.3015041947364807,0.28073734045028687,0.18433690071105957
14288.0,0.34126153588294983,0.4315361976623535,0.13823500275611877
14293.0,0.5095165371894836,0.6207892298698425,0.12654468417167664
14298.0,0.6306723356246948,0.7250106334686279,0.354086309671402
14303.0,0.6199642419815063,0.8394778370857239,0.38959309458732605
14308.0,0.6669725179672241,0.8677142858505249,0.3782159686088562
14313.0,0.708467960357666,0.7416328191757202,0.37778109312057495
14318.0,0.7466195821762085,0.6793485879898071,0.378997266292572
14323.0,0.7204849720001221,0.7705289125442505,0.31030604243278503
14328.0,0.734340250492096,0.7496248483657837,0.1985550820827484
14333.0,0.7754186987876892,0.7503335475921631,0.15888825058937073
14338.0,0.8358609676361084,0.6344302296638489,0.20785516500473022
14343.0,0.7808010578155518,0.6365062594413757,0.384948194026947
14348.0,0.7650908827781677,0.7186019420623779,0.41651278734207153
14353.0,0.7423152327537537,0.7123067378997803,0.3736327290534973
14358.0,0.7750105857849121,0.7495821118354797,0.23288512229919434
14363.0,0.7431835532188416,0.8390778303146362,0.13525527715682983
14368.0,0.7916863560676575,0.8033322095870972,0.16645431518554688
14373.0,0.7980756759643555,0.7642289400100708,0.18127703666687012
14378.0,0.7556054592132568,0.5773007869720459,0.18567758798599243
14383.0,0.7196650505065918,0.5180040001869202,0.11361762881278992
14388.0,0.7909208536148071,0.5919238328933716,0.15953949093818665
14393.0,0.7856972813606262,0.5215556025505066,0.30252182483673096
14398.0,0.8272695541381836,0.5446711182594299,0.36107349395751953
14403.0,0.883842945098877,0.47957801818847656,0.30255699157714844
14408.0,0.937214732170105,0.45854732394218445,0.2837468981742859
14413.0,0.9474769830703735,0.44641003012657166,0.2897026240825653
14418.0,0.980836033821106,0.29134273529052734,0.0846429169178009
14423.0,0.9866639375686646,0.19655290246009827,0.048686861991882324
14428.0,0.9936953783035278,0.07888418436050415,0.04155096411705017
14433.0,0.9919031858444214,0.1333511471748352,0.03461530804634094
14438.0,0.9949977993965149,0.08655351400375366,0.029524505138397217
14443.0,0.9934271574020386,0.060522615909576416,0.06570950150489807
14448.0,0.9826074838638306,0.06916269659996033,0.2582359313964844
14453.0,0.9503387212753296,0.12031275033950806,0.4592048227787018
14458.0,0.787908136844635,0.28832003474235535,0.7823287844657898
14463.0,0.48073357343673706,0.7382621765136719,0.8363307118415833
14468.0,0.3059403896331787,0.9577291011810303,0.6054527759552002
14473.0,0.3431813716888428,0.9764848947525024,0.25825250148773193
14478.0,0.6640053987503052,0.9301306009292603,0.06701871752738953
14483.0,0.8908599615097046,0.7520765662193298,0.037478357553482056
14488.0,0.9192898273468018,0.6529494524002075,0.04215964674949646
14493.0,0.9048596024513245,0.4832879602909088,0.09403559565544128
14498.0,0.8442605435848236,0.30415649712085724,0.2524450421333313
14503.0,0.692744255065918,0.6436218321323395,0.3170458525419235
