frame,action,start,end
18708.0,0.009753674268722534,0.10630440711975098,0.06562745571136475
18713.0,0.008463382720947266,0.09740424156188965,0.037095457315444946
18718.0,0.006265193223953247,0.09636208415031433,0.02010372281074524
18723.0,0.009852945804595947,0.20677614212036133,0.016710937023162842
18728.0,0.018713027238845825,0.46567824482917786,0.020188838243484497
18733.0,0.025808215141296387,0.3251945376396179,0.057232290506362915
18738.0,0.024684250354766846,0.2948293685913086,0.08256396651268005
18743.0,0.030469432473182678,0.23294463753700256,0.09197025001049042
18748.0,0.1171073317527771,0.34392859041690826,0.2215847223997116
18753.0,0.047343119978904724,0.0774097591638565,0.2927407920360565
18758.0,0.01969723403453827,0.1169857382774353,0.09511028230190277
18763.0,0.007781237363815308,0.1107114851474762,0.028027474880218506
18768.0,0.008789628744125366,0.08657655119895935,0.0376792848110199
18773.0,0.006645649671554565,0.08571833372116089,0.023728221654891968
18778.0,0.0073891282081604,0.0892995297908783,0.028338611125946045
18783.0,0.010447561740875244,0.15759509801864624,0.03045859932899475
18788.0,0.010458916425704956,0.18066030740737915,0.030938953161239624
18793.0,0.015837132930755615,0.2217644453048706,0.03838196396827698
18798.0,0.018285244703292847,0.27195292711257935,0.039536744356155396
18803.0,0.029460668563842773,0.2445104718208313,0.06935793161392212
18808.0,0.04059243202209473,0.2912708520889282,0.07071110606193542
18813.0,0.03998643159866333,0.2492390275001526,0.07054644823074341
18818.0,0.033731937408447266,0.13833442330360413,0.08485302329063416
18823.0,0.019647568464279175,0.07449525594711304,0.07877099514007568
18828.0,0.018285810947418213,0.11897698044776917,0.05104503035545349
18833.0,0.015773773193359375,0.12299990653991699,0.039935559034347534
18838.0,0.02973303198814392,0.29148587584495544,0.04925006628036499
18843.0,0.026258349418640137,0.5016946792602539,0.07134756445884705
18848.0,0.02374368906021118,0.3650673031806946,0.12640565633773804
18853.0,0.018716096878051758,0.3528047800064087,0.08352479338645935
18858.0,0.01421383023262024,0.19307833909988403,0.05413925647735596
18863.0,0.015401184558868408,0.1809106171131134,0.053340137004852295
18868.0,0.012227296829223633,0.14649847149848938,0.06102636456489563
18873.0,0.012031704187393188,0.12400394678115845,0.0647585391998291
18878.0,0.011690229177474976,0.14769235253334045,0.046627432107925415
18883.0,0.013236016035079956,0.15225034952163696,0.05146089196205139
18888.0,0.015675276517868042,0.1554596722126007,0.06866416335105896
18893.0,0.019386082887649536,0.213538259267807,0.0685473084449768
18898.0,0.01704096794128418,0.1506834328174591,0.08200779557228088
18903.0,0.017207592725753784,0.18291455507278442,0.08063983917236328
18908.0,0.010598957538604736,0.13521218299865723,0.07548528909683228
18913.0,0.009117573499679565,0.15093636512756348,0.06870719790458679
18918.0,0.009375542402267456,0.338349848985672,0.06009593605995178
18923.0,0.016576111316680908,0.2914927005767822,0.11306831240653992
18928.0,0.023939967155456543,0.2618977129459381,0.12306657433509827
18933.0,0.022356778383255005,0.21125465631484985,0.10174334049224854
18938.0,0.022043466567993164,0.14275065064430237,0.10287681221961975
18943.0,0.02028331160545349,0.15338140726089478,0.07027697563171387
18948.0,0.02787768840789795,0.201074481010437,0.0633394718170166
18953.0,0.047608762979507446,0.252016544342041,0.08812153339385986
18958.0,0.04249408841133118,0.16511455178260803,0.10111537575721741
18963.0,0.03843456506729126,0.29982686042785645,0.07760199904441833
18968.0,0.02756461501121521,0.342284232378006,0.048272281885147095
18973.0,0.023529112339019775,0.2232946753501892,0.07675144076347351
18978.0,0.026369541883468628,0.28108614683151245,0.039126962423324585
18983.0,0.017739444971084595,0.16611409187316895,0.029013782739639282
18988.0,0.01886141300201416,0.11285030841827393,0.03448435664176941
18993.0,0.01876261830329895,0.19811522960662842,0.01695936918258667
18998.0,0.05829620361328125,0.42398348450660706,0.028368443250656128
19003.0,0.10798734426498413,0.6112620830535889,0.23338524997234344
19008.0,0.038510724902153015,0.44922035932540894,0.09128153324127197
19013.0,0.026448160409927368,0.3187861740589142,0.061741799116134644
19018.0,0.01977682113647461,0.20727229118347168,0.04656648635864258
19023.0,0.025293439626693726,0.2500888705253601,0.031171560287475586
19028.0,0.06466799974441528,0.5179612040519714,0.02677026391029358
19033.0,0.0842072069644928,0.3232162594795227,0.08417665958404541
19038.0,0.1789509356021881,0.3460543751716614,0.23178377747535706
19043.0,0.17226621508598328,0.4284263849258423,0.16962271928787231
19048.0,0.37012460827827454,0.24072310328483582,0.43233031034469604
19053.0,0.2185414433479309,0.23545649647712708,0.4920296370983124
19058.0,0.10304340720176697,0.23736658692359924,0.478309690952301
19063.0,0.0292835533618927,0.12937822937965393,0.1917860209941864
19068.0,0.010096430778503418,0.10432225465774536,0.06014531850814819
19073.0,0.0059653520584106445,0.07243144512176514,0.053272634744644165
19078.0,0.005921095609664917,0.11327606439590454,0.05406111478805542
19083.0,0.009409397840499878,0.20919731259346008,0.04430165886878967
19088.0,0.024610847234725952,0.27778029441833496,0.08109134435653687
19093.0,0.03873124718666077,0.20618361234664917,0.09850916266441345
19098.0,0.030406713485717773,0.08194369077682495,0.11852848529815674
19103.0,0.01754423975944519,0.06541246175765991,0.07697641849517822
19108.0,0.009463846683502197,0.0857972502708435,0.038731902837753296
19113.0,0.0067341625690460205,0.08893689513206482,0.029983937740325928
19118.0,0.006558358669281006,0.07378074526786804,0.029748141765594482
19123.0,0.005974292755126953,0.05955904722213745,0.035962462425231934
19128.0,0.0071485936641693115,0.07932576537132263,0.03283223509788513
19133.0,0.0072831809520721436,0.10797339677810669,0.02247440814971924
19138.0,0.009365171194076538,0.11826884746551514,0.026569068431854248
19143.0,0.008068591356277466,0.11254927515983582,0.019663244485855103
19148.0,0.0070178210735321045,0.06153270602226257,0.028589367866516113
19153.0,0.005525767803192139,0.06287434697151184,0.02400892972946167
19158.0,0.006328105926513672,0.09871327877044678,0.01674821972846985
19163.0,0.022227734327316284,0.4326237440109253,0.017697960138320923
19168.0,0.0485648512840271,0.6235383152961731,0.047067880630493164
19173.0,0.0896986722946167,0.656399130821228,0.14496460556983948
19178.0,0.12660816311836243,0.6874892115592957,0.15887784957885742
19183.0,0.17276683449745178,0.7154543399810791,0.1026867926120758
19188.0,0.2980550527572632,0.7884107828140259,0.14047440886497498
19193.0,0.38730430603027344,0.7703708410263062,0.1916082799434662
19198.0,0.5169796943664551,0.761345624923706,0.35439616441726685
19203.0,0.47687309980392456,0.6830030679702759,0.5208843946456909
19208.0,0.4865141212940216,0.5722081065177917,0.7128582000732422
19213.0,0.37537917494773865,0.6575843691825867,0.5837703347206116
19218.0,0.32391661405563354,0.6630133390426636,0.5653542280197144
19223.0,0.25599533319473267,0.5461408495903015,0.5553618669509888
19228.0,0.14321839809417725,0.309800922870636,0.38812512159347534
19233.0,0.07695382833480835,0.19028425216674805,0.32689332962036133
19238.0,0.023054510354995728,0.0968499481678009,0.2926703691482544
19243.0,0.012486532330513,0.08924509584903717,0.27973176538944244
19248.0,0.017898663878440857,0.334900826215744,0.08828920125961304
19253.0,0.07924999296665192,0.30968599021434784,0.29286226630210876
19258.0,0.050900354981422424,0.4073299765586853,0.22371900081634521
19263.0,0.06704607605934143,0.3220534324645996,0.22166666388511658
19268.0,0.10677832365036011,0.2396082878112793,0.48313748836517334
19273.0,0.11139735579490662,0.1278018355369568,0.723450243473053
19278.0,0.06536751985549927,0.12543955445289612,0.6474509239196777
19283.0,0.02480638027191162,0.07897961139678955,0.49430423974990845
19288.0,0.0203244686126709,0.28146496415138245,0.10370779037475586
19293.0,0.014705300331115723,0.24467742443084717,0.17379391193389893
19298.0,0.03625971078872681,0.25489968061447144,0.2857248783111572
19303.0,0.028776347637176514,0.3573906421661377,0.18801593780517578
19308.0,0.07377034425735474,0.2859172821044922,0.27182096242904663
19313.0,0.07955324649810791,0.4064224362373352,0.1499512493610382
19318.0,0.11218225955963135,0.5035813450813293,0.21827691793441772
19323.0,0.16876620054244995,0.6945114135742188,0.10269138216972351
19328.0,0.3410264253616333,0.9014304280281067,0.0820588767528534
19333.0,0.6570099592208862,0.9246665239334106,0.07772862911224365
19338.0,0.8879529237747192,0.8295812606811523,0.052883416414260864
19343.0,0.9426485300064087,0.4599248766899109,0.15708482265472412
19348.0,0.9096232652664185,0.2475181221961975,0.5307193398475647
19353.0,0.6934809684753418,0.3668636679649353,0.6318212151527405
19358.0,0.46954265236854553,0.5296407341957092,0.6507090330123901
19363.0,0.346893846988678,0.6588873863220215,0.168501079082489
19368.0,0.5092748403549194,0.6933065056800842,0.2432248592376709
19373.0,0.4249541163444519,0.31247296929359436,0.6106427907943726
19378.0,0.23602983355522156,0.26826614141464233,0.5068858861923218
19383.0,0.07908907532691956,0.26521241664886475,0.23763450980186462
19388.0,0.05987384915351868,0.2913218140602112,0.19342494010925293
19393.0,0.10148733854293823,0.512628436088562,0.1626981794834137
19398.0,0.1791895031929016,0.4559886157512665,0.40652230381965637
19403.0,0.19631117582321167,0.2977074384689331,0.636965274810791
19408.0,0.11311542987823486,0.4785677492618561,0.5158111453056335
19413.0,0.062407881021499634,0.5357667803764343,0.43052253127098083
19418.0,0.060764580965042114,0.4936937093734741,0.3271768093109131
19423.0,0.02644672989845276,0.31596165895462036,0.13189056515693665
19428.0,0.02133619785308838,0.15421131253242493,0.09777528047561646
19433.0,0.011456072330474854,0.12208768725395203,0.04395517706871033
19438.0,0.011282294988632202,0.1359694004058838,0.03557804226875305
19443.0,0.017433136701583862,0.21955791115760803,0.030683517456054688
19448.0,0.03205251693725586,0.29837244749069214,0.0299832820892334
19453.0,0.037782251834869385,0.28014445304870605,0.039153218269348145
19458.0,0.045159608125686646,0.2210976481437683,0.05813923478126526
19463.0,0.07493498921394348,0.38403764367103577,0.051231563091278076
19468.0,0.1212170422077179,0.5034105181694031,0.056730300188064575
19473.0,0.23196423053741455,0.5263049006462097,0.1311686635017395
19478.0,0.23463308811187744,0.3788227438926697,0.22861450910568237
19483.0,0.2614743709564209,0.4575384259223938,0.20286771655082703
19488.0,0.24240916967391968,0.5592027902603149,0.14232012629508972
19493.0,0.23252566158771515,0.4572553485631943,0.2613146901130676
19498.0,0.23567044734954834,0.4299717992544174,0.23049816489219666
19503.0,0.10696494579315186,0.1977129876613617,0.24964728951454163
19508.0,0.05394798517227173,0.18859967589378357,0.10079635679721832
19513.0,0.03869515657424927,0.18107745051383972,0.05667221546173096
19518.0,0.04770994186401367,0.2490963637828827,0.04871717095375061
19523.0,0.03983166813850403,0.1855154037475586,0.06108969449996948
19528.0,0.05254554748535156,0.18324682116508484,0.09356269240379333
19533.0,0.07471206784248352,0.29981791973114014,0.058545082807540894
19538.0,0.06986486911773682,0.17440268397331238,0.1563577950000763
19543.0,0.015256255865097046,0.060323566198349,0.073905348777771
19548.0,0.0033822059631347656,0.027733147144317627,0.02075442671775818
19553.0,0.0013286173343658447,0.01433679461479187,0.010006427764892578
19558.0,0.0009092986583709717,0.009195059537887573,0.01017710566520691
19563.0,0.000813215970993042,0.013629823923110962,0.008032023906707764
19568.0,0.0013723671436309814,0.014044851064682007,0.010850965976715088
19573.0,0.0022170543670654297,0.029477834701538086,0.005993545055389404
19578.0,0.0026764869689941406,0.02719193696975708,0.006490468978881836
19583.0,0.0036379098892211914,0.046160489320755005,0.00453716516494751
19588.0,0.0031940042972564697,0.05542615056037903,0.0031988024711608887
19593.0,0.002723604440689087,0.04556995630264282,0.003366619348526001
19598.0,0.0033123791217803955,0.0490509569644928,0.005072951316833496
19603.0,0.002656280994415283,0.023077934980392456,0.00725218653678894
19608.0,0.0021059811115264893,0.020687460899353027,0.008209913969039917
19613.0,0.001180797815322876,0.02085214853286743,0.0035078823566436768
19618.0,0.0006729662418365479,0.01176026463508606,0.002812802791595459
19623.0,0.0007322728633880615,0.016977161169052124,0.0020321905612945557
19628.0,0.0006964206695556641,0.01237592101097107,0.002080291509628296
19633.0,0.0012752115726470947,0.011459887027740479,0.003017246723175049
19638.0,0.0016651451587677002,0.016247570514678955,0.00405845046043396
19643.0,0.004791051149368286,0.027924656867980957,0.015719473361968994
19648.0,0.0155256986618042,0.10238489508628845,0.041193634271621704
19653.0,0.03200340270996094,0.27126866579055786,0.102550208568573
19658.0,0.034272193908691406,0.2893322706222534,0.08378887176513672
19663.0,0.019984573125839233,0.20538753271102905,0.033109426498413086
19668.0,0.015605747699737549,0.20740041136741638,0.021602243185043335
19673.0,0.00999709963798523,0.1131415069103241,0.020633459091186523
19678.0,0.0097883939743042,0.09114938974380493,0.023001641035079956
19683.0,0.005781680345535278,0.03546112775802612,0.021873682737350464
19688.0,0.008486121892929077,0.0645628273487091,0.02275007963180542
19693.0,0.00995519757270813,0.15323799848556519,0.02149990200996399
19698.0,0.017944663763046265,0.22011995315551758,0.02948296070098877
19703.0,0.01656755805015564,0.16362568736076355,0.03837740421295166
19708.0,0.018273383378982544,0.15682297945022583,0.03591799736022949
19713.0,0.020087450742721558,0.21731817722320557,0.032114237546920776
19718.0,0.030286401510238647,0.2958905100822449,0.04115104675292969
19723.0,0.036226123571395874,0.37933117151260376,0.03895163536071777
19728.0,0.03372907638549805,0.307404488325119,0.039294809103012085
19733.0,0.028347760438919067,0.1903097927570343,0.05067896842956543
19738.0,0.02014586329460144,0.12727659940719604,0.05023565888404846
19743.0,0.01486767828464508,0.13520103693008423,0.036038145422935486
19748.0,0.03725568950176239,0.3044138699769974,0.03677588701248169
19753.0,0.048040539026260376,0.16829465329647064,0.17753393948078156
19758.0,0.0169602632522583,0.2596287876367569,0.03781326115131378
19763.0,0.00885164737701416,0.2365262806415558,0.017888665199279785
19768.0,0.011028259992599487,0.2978842258453369,0.01685473322868347
19773.0,0.0096341073513031,0.26790234446525574,0.012172549962997437
19778.0,0.008432924747467041,0.1355406939983368,0.01953551173210144
19783.0,0.006164520978927612,0.08373761177062988,0.02259722352027893
19788.0,0.006278336048126221,0.09611138701438904,0.021435648202896118
19793.0,0.016838759183883667,0.2760472297668457,0.02560824155807495
19798.0,0.05264708399772644,0.49019017815589905,0.04134559631347656
19803.0,0.16765114665031433,0.6466330885887146,0.09316900372505188
19808.0,0.24458047747612,0.550646185874939,0.15625515580177307
19813.0,0.25339579582214355,0.39453911781311035,0.22849005460739136
19818.0,0.2137739360332489,0.2444787621498108,0.33463016152381897
19823.0,0.15211895108222961,0.23185160756111145,0.24392560124397278
19828.0,0.09661069512367249,0.07348364591598511,0.2944890856742859
19833.0,0.13060539960861206,0.13126322627067566,0.468928724527359
19838.0,0.08264347910881042,0.24882552027702332,0.4158334732055664
19843.0,0.11046791076660156,0.17362681031227112,0.4121381640434265
19848.0,0.09405562281608582,0.1274019181728363,0.3862512409687042
19853.0,0.08965733647346497,0.05305352807044983,0.46229687333106995
