frame,action,start,end
13638.0,0.11811384558677673,0.21625298261642456,0.1766146719455719
13643.0,0.0898611843585968,0.1636677384376526,0.16852861642837524
13648.0,0.04679945111274719,0.13918015360832214,0.15909719467163086
13653.0,0.021056830883026123,0.14677846431732178,0.0988335907459259
13658.0,0.010036766529083252,0.18879571557044983,0.037504732608795166
13663.0,0.009685665369033813,0.23889479041099548,0.01859813928604126
13668.0,0.012009501457214355,0.27485668659210205,0.01734897494316101
13673.0,0.01811280846595764,0.3758174180984497,0.017688363790512085
13678.0,0.02107587456703186,0.35175183415412903,0.04849809408187866
13683.0,0.02421194314956665,0.34880495071411133,0.09813588857650757
13688.0,0.02285057306289673,0.3677956759929657,0.08644217252731323
13693.0,0.019554436206817627,0.3924122452735901,0.06696024537086487
13698.0,0.01680472493171692,0.4339841306209564,0.06654146313667297
13703.0,0.019778817892074585,0.7065238356590271,0.05769851803779602
13708.0,0.023605793714523315,0.6402517557144165,0.06434768438339233
13713.0,0.030893653631210327,0.5182410478591919,0.12845909595489502
13718.0,0.03252729773521423,0.2815905809402466,0.24074283242225647
13723.0,0.06023973226547241,0.47486424446105957,0.19847372174263
13728.0,0.08608263731002808,0.5171849131584167,0.21071499586105347
13733.0,0.11873814463615417,0.42876872420310974,0.28689271211624146
13738.0,0.08219566941261292,0.6034461259841919,0.27726224064826965
13743.0,0.06886005401611328,0.5406333804130554,0.27030321955680847
13748.0,0.0978885143995285,0.6465049684047699,0.08105599880218506
13753.0,0.1661497950553894,0.5828728675842285,0.2551153153181076
13758.0,0.23041370511054993,0.7386341392993927,0.219344362616539
13763.0,0.39733022451400757,0.7372182607650757,0.32239747047424316
13768.0,0.49614864587783813,0.6077123880386353,0.49257558584213257
13773.0,0.3959406316280365,0.45523929595947266,0.7312034368515015
13778.0,0.314658522605896,0.4788019359111786,0.5321328043937683
13783.0,0.19548964500427246,0.5353594422340393,0.33910906314849854
13788.0,0.3411124050617218,0.5595393776893616,0.3671090006828308
13793.0,0.36582082509994507,0.710515022277832,0.446739137172699
13798.0,0.48445573449134827,0.4428185522556305,0.6312935948371887
13803.0,0.32705119252204895,0.3596082925796509,0.5904102325439453
13808.0,0.2140181064605713,0.20106810331344604,0.57562655210495
13813.0,0.12489831447601318,0.3329029679298401,0.26332026720046997
13818.0,0.13049250841140747,0.4696202278137207,0.13195815682411194
13823.0,0.18597477674484253,0.36638936400413513,0.24033263325691223
13828.0,0.1945960819721222,0.37013334035873413,0.3202316164970398
13833.0,0.202117919921875,0.3509407639503479,0.4452143609523773
13838.0,0.1386345624923706,0.19168204069137573,0.462456613779068
13843.0,0.11144506931304932,0.17958858609199524,0.35128337144851685
13848.0,0.061432600021362305,0.13619312644004822,0.29909777641296387
13853.0,0.09894382953643799,0.4140552580356598,0.24424612522125244
13858.0,0.1392183005809784,0.7068177461624146,0.09510928392410278
13863.0,0.22416797280311584,0.6058676838874817,0.2140456736087799
13868.0,0.19974955916404724,0.5908949971199036,0.2223319113254547
13873.0,0.19786038994789124,0.7338093519210815,0.14420190453529358
13878.0,0.27931126952171326,0.8070743680000305,0.14067929983139038
13883.0,0.3716539740562439,0.8224486112594604,0.1429871916770935
13888.0,0.34373676776885986,0.7588340044021606,0.19360992312431335
13893.0,0.2915037274360657,0.7041716575622559,0.1591150164604187
13898.0,0.39431869983673096,0.8349710702896118,0.12339511513710022
13903.0,0.40915781259536743,0.8326894044876099,0.16151070594787598
13908.0,0.42453381419181824,0.8292641639709473,0.20148369669914246
13913.0,0.3960305452346802,0.789747953414917,0.1634359061717987
13918.0,0.31338250637054443,0.7028570771217346,0.193709135055542
13923.0,0.24250605702400208,0.7091761231422424,0.14408299326896667
13928.0,0.17348650097846985,0.6839350461959839,0.1110457181930542
13933.0,0.2037333846092224,0.5798748135566711,0.16630175709724426
13938.0,0.15682005882263184,0.48107677698135376,0.15011587738990784
13943.0,0.09869182109832764,0.2709543704986572,0.17718929052352905
13948.0,0.047026127576828,0.20083779096603394,0.15113329887390137
13953.0,0.025111287832260132,0.19490709900856018,0.07974076271057129
13958.0,0.017466843128204346,0.16106098890304565,0.051243722438812256
13963.0,0.021481871604919434,0.1475190818309784,0.062012702226638794
13968.0,0.02830299735069275,0.1844378411769867,0.07323548197746277
13973.0,0.039865702390670776,0.20664814114570618,0.15453457832336426
13978.0,0.047052472829818726,0.19353187084197998,0.17721650004386902
13983.0,0.04458510875701904,0.10829412937164307,0.23671770095825195
13988.0,0.042007774114608765,0.0888119637966156,0.30189770460128784
13993.0,0.03130808472633362,0.11677660048007965,0.2474910318851471
13998.0,0.06151507794857025,0.3662551939487457,0.1502026468515396
14003.0,0.1609724909067154,0.2672567367553711,0.42458899319171906
14008.0,0.14132553339004517,0.46552056074142456,0.44139331579208374
14013.0,0.12948334217071533,0.4379251003265381,0.47242307662963867
14018.0,0.10730761289596558,0.5385756492614746,0.2864888608455658
14023.0,0.06640014052391052,0.5419288277626038,0.10924288630485535
14028.0,0.06413114070892334,0.49527475237846375,0.08068230748176575
14033.0,0.03850492835044861,0.4062001705169678,0.051372528076171875
14038.0,0.04239612817764282,0.4801003932952881,0.056918054819107056
14043.0,0.04084700345993042,0.5057176947593689,0.06900256872177124
14048.0,0.0598125159740448,0.5638859868049622,0.11411541700363159
14053.0,0.07820290327072144,0.6155804395675659,0.13367274403572083
14058.0,0.09727036952972412,0.6613914966583252,0.13775980472564697
14063.0,0.1498088836669922,0.7426716089248657,0.11217328906059265
14068.0,0.26357370615005493,0.7801454067230225,0.11241933703422546
14073.0,0.4474128782749176,0.6454995274543762,0.3140079975128174
14078.0,0.285919189453125,0.3158190846443176,0.5718392729759216
14083.0,0.13520509004592896,0.22503167390823364,0.6473166346549988
14088.0,0.14692682027816772,0.6365484595298767,0.18749549984931946
14093.0,0.3009124994277954,0.742002010345459,0.14395824074745178
14098.0,0.5513172149658203,0.6690566539764404,0.3301549553871155
14103.0,0.558565080165863,0.48123499751091003,0.4865862727165222
14108.0,0.44664832949638367,0.3043448328971863,0.5903578996658325
14113.0,0.23508670926094055,0.4678493142127991,0.21328118443489075
14118.0,0.1151123046875,0.4154667854309082,0.11975738406181335
14123.0,0.20108693838119507,0.798552393913269,0.03605920076370239
14128.0,0.3343626856803894,0.7577627897262573,0.01986837387084961
14133.0,0.6056783199310303,0.6214411854743958,0.03043544292449951
14138.0,0.517817497253418,0.6614891290664673,0.028164654970169067
14143.0,0.4890455901622772,0.455759197473526,0.12898817658424377
14148.0,0.5269145965576172,0.673586368560791,0.12342286109924316
14153.0,0.4178318977355957,0.9406571388244629,0.15376171469688416
14158.0,0.6115770936012268,0.9333056807518005,0.1017979085445404
14163.0,0.6617644429206848,0.9436631202697754,0.06521239876747131
14168.0,0.8592921495437622,0.7417052984237671,0.04113483428955078
14173.0,0.9175655245780945,0.5771468877792358,0.0231209397315979
14178.0,0.9246926307678223,0.5714666843414307,0.02786049246788025
14183.0,0.9609595537185669,0.4860368072986603,0.023751914501190186
14188.0,0.9773716926574707,0.37791383266448975,0.024660736322402954
14193.0,0.9905697703361511,0.21300742030143738,0.028063923120498657
14198.0,0.9912594556808472,0.15165403485298157,0.04149264097213745
14203.0,0.9859899282455444,0.16184470057487488,0.09090366959571838
14208.0,0.9711054563522339,0.26950693130493164,0.0778043270111084
14213.0,0.9620994329452515,0.43693363666534424,0.03043559193611145
14218.0,0.9633837938308716,0.28751140832901,0.044822245836257935
14223.0,0.9754583239555359,0.19260382652282715,0.046624988317489624
14228.0,0.9507488012313843,0.35096481442451477,0.060911327600479126
14233.0,0.9620593786239624,0.4006742537021637,0.026783287525177002
14238.0,0.970374584197998,0.4194400906562805,0.026381760835647583
14243.0,0.9866006076335907,0.09509184956550598,0.06701429188251495
14248.0,0.9702156186103821,0.06822246313095093,0.2102195769548416
14253.0,0.940730482339859,0.1704121083021164,0.12980224192142487
14258.0,0.9690645933151245,0.09521275758743286,0.20381270349025726
14263.0,0.958596408367157,0.03763517737388611,0.5525978803634644
14268.0,0.9139440059661865,0.14669647812843323,0.6129706501960754
14273.0,0.8144220113754272,0.2932649552822113,0.7910730838775635
14278.0,0.7358474135398865,0.2009648084640503,0.8663445115089417
14283.0,0.6176499128341675,0.3809341490268707,0.7673662900924683
14288.0,0.5535997152328491,0.3037121891975403,0.7519848346710205
14293.0,0.5173741579055786,0.34189754724502563,0.7298782467842102
14298.0,0.4235689342021942,0.40261560678482056,0.6889448165893555
14303.0,0.4013351798057556,0.2934231758117676,0.7641773223876953
14308.0,0.3253038227558136,0.2685052752494812,0.7370823621749878
14313.0,0.328622043132782,0.17469054460525513,0.7411860823631287
14318.0,0.36418044567108154,0.1807348132133484,0.7544989585876465
14323.0,0.36927977204322815,0.32688838243484497,0.6241304874420166
14328.0,0.4520070552825928,0.25794118642807007,0.7015563249588013
14333.0,0.4668791890144348,0.27337443828582764,0.7110097408294678
14338.0,0.43116438388824463,0.20884639024734497,0.7660177946090698
14343.0,0.33876872062683105,0.21921446919441223,0.7771046161651611
14348.0,0.2002522051334381,0.38466987013816833,0.7265305519104004
14353.0,0.17532294988632202,0.40325191617012024,0.5846941471099854
14358.0,0.1798972189426422,0.4127296209335327,0.5858591794967651
14363.0,0.19020938873291016,0.3554505705833435,0.5059683918952942
14368.0,0.1566365659236908,0.2923598885536194,0.5487346649169922
14373.0,0.154291033744812,0.326565146446228,0.5145921111106873
14378.0,0.13698628544807434,0.4219090938568115,0.4618494510650635
14383.0,0.1693873405456543,0.5110828876495361,0.4798574149608612
14388.0,0.17000284790992737,0.4915713965892792,0.5288231372833252
14393.0,0.16692039370536804,0.48766592144966125,0.5154021978378296
14398.0,0.1544586420059204,0.3698471784591675,0.4985989034175873
14403.0,0.15791204571723938,0.4278048872947693,0.37445446848869324
14408.0,0.08629164099693298,0.2667745351791382,0.2628437876701355
14413.0,0.059589654207229614,0.18359845876693726,0.24217009544372559
14418.0,0.03695446252822876,0.23772987723350525,0.15666919946670532
14423.0,0.029583781957626343,0.18280261754989624,0.16190284490585327
14428.0,0.0344691276550293,0.19746020436286926,0.13092783093452454
14433.0,0.024121880531311035,0.0948188304901123,0.12013652920722961
14438.0,0.027283936738967896,0.05616232752799988,0.16046175360679626
14443.0,0.019324570894241333,0.06939965486526489,0.10732513666152954
14448.0,0.022027015686035156,0.13064810633659363,0.09756779670715332
14453.0,0.015313118696212769,0.17303818464279175,0.08903351426124573
14458.0,0.010937303304672241,0.08056530356407166,0.10285386443138123
14463.0,0.007538318634033203,0.09654802083969116,0.05271565914154053
14468.0,0.008074939250946045,0.14306950569152832,0.03903681039810181
14473.0,0.01065051555633545,0.1550491750240326,0.04338511824607849
14478.0,0.012385576963424683,0.1587715446949005,0.06340643763542175
14483.0,0.010502934455871582,0.1572187840938568,0.06310245394706726
14488.0,0.008218348026275635,0.20075836777687073,0.04524901509284973
14493.0,0.007912665605545044,0.16674579679965973,0.024942651391029358
14498.0,0.023411288857460022,0.3619120270013809,0.024996384978294373
14503.0,0.040273040533065796,0.06349453330039978,0.23230963945388794
14508.0,0.015176430344581604,0.13247047364711761,0.07732753455638885
14513.0,0.015760987997055054,0.13000187277793884,0.06902047991752625
14518.0,0.014413625001907349,0.11654999852180481,0.048604875802993774
14523.0,0.008056402206420898,0.06457960605621338,0.046030282974243164
14528.0,0.0047623515129089355,0.035268306732177734,0.048108041286468506
14533.0,0.004425376653671265,0.07437911629676819,0.019468456506729126
14538.0,0.0053958892822265625,0.09031960368156433,0.019862234592437744
14543.0,0.007493704557418823,0.07039523124694824,0.04362064599990845
14548.0,0.007561832666397095,0.07763981819152832,0.0506041944026947
14553.0,0.008280754089355469,0.0746181309223175,0.05209323763847351
14558.0,0.01039576530456543,0.11948871612548828,0.06878846883773804
14563.0,0.012421339750289917,0.13611167669296265,0.06437650322914124
14568.0,0.015818476676940918,0.17168644070625305,0.06417754292488098
14573.0,0.013642609119415283,0.11338192224502563,0.08127927780151367
14578.0,0.015256166458129883,0.08424708247184753,0.1536543369293213
14583.0,0.017591536045074463,0.1719493567943573,0.13975167274475098
14588.0,0.044706106185913086,0.6681994795799255,0.1367657482624054
14593.0,0.25242891907691956,0.9706456661224365,0.12074801325798035
14598.0,0.5893680453300476,0.950320839881897,0.1235981285572052
14603.0,0.8039028644561768,0.9195284843444824,0.07599446177482605
14608.0,0.8940370678901672,0.7376360893249512,0.0478588342666626
14613.0,0.9537941813468933,0.403181254863739,0.0632508397102356
14618.0,0.9500901699066162,0.3713557720184326,0.10632801055908203
14623.0,0.9393517971038818,0.3890382945537567,0.15240168571472168
14628.0,0.8572102785110474,0.6352140307426453,0.17009660601615906
14633.0,0.8247965574264526,0.5698449015617371,0.1320694386959076
14638.0,0.7573738098144531,0.6014518737792969,0.11050182580947876
14643.0,0.8160257935523987,0.49905630946159363,0.07025286555290222
14648.0,0.9188731908798218,0.5333396792411804,0.028785407543182373
14653.0,0.9467834234237671,0.6999540328979492,0.020136088132858276
14658.0,0.9790626764297485,0.5118844509124756,0.01910308003425598
14663.0,0.990304708480835,0.2014804184436798,0.027607709169387817
14668.0,0.9908043146133423,0.08076202869415283,0.048344969749450684
14673.0,0.9828689098358154,0.14324387907981873,0.047262996435165405
14678.0,0.9833599328994751,0.18294987082481384,0.03525301814079285
14683.0,0.9888542890548706,0.06841620802879333,0.084771066904068
14688.0,0.9833562970161438,0.023177117109298706,0.29793357849121094
14693.0,0.952386200428009,0.019996434450149536,0.4707300364971161
14698.0,0.8735561370849609,0.026358991861343384,0.6083065867424011
14703.0,0.8503683805465698,0.056902527809143066,0.4777008593082428
14708.0,0.8442473411560059,0.1827160120010376,0.347329318523407
14713.0,0.8999163508415222,0.07443368434906006,0.5532134771347046
14718.0,0.8687931895256042,0.10943257808685303,0.6548953056335449
14723.0,0.8767122030258179,0.08648470044136047,0.7273960113525391
14728.0,0.8774210214614868,0.08583483099937439,0.7324038743972778
14733.0,0.797394335269928,0.15388059616088867,0.8548917770385742
14738.0,0.6482234597206116,0.1278672218322754,0.926790714263916
14743.0,0.43636761605739594,0.2873280197381973,0.9286828935146332
14748.0,0.36820198595523834,0.4644787758588791,0.8395235538482666
14753.0,0.35941319167613983,0.5999457538127899,0.6441023051738739
14758.0,0.2910778969526291,0.6998651921749115,0.3642379939556122
14763.0,0.2923780679702759,0.7545289993286133,0.20408400893211365
14768.0,0.268235981464386,0.773047149181366,0.1325000524520874
14773.0,0.1968192756175995,0.6254480481147766,0.14470234513282776
14778.0,0.19622549414634705,0.6522930264472961,0.1677251160144806
14783.0,0.16900476813316345,0.8356523513793945,0.20650771260261536
14788.0,0.2453555166721344,0.8446743488311768,0.16596508026123047
14793.0,0.29075729846954346,0.8564686179161072,0.07588636875152588
14798.0,0.34253042936325073,0.762332558631897,0.08828407526016235
14803.0,0.36956581473350525,0.6955237984657288,0.10743162035942078
14808.0,0.3375489115715027,0.6501424312591553,0.12073022127151489
14813.0,0.3143211007118225,0.7020742893218994,0.13059774041175842
14818.0,0.34203746914863586,0.8082209825515747,0.13085776567459106
