frame,action,start,end
16843.0,0.009412825107574463,0.06999143958091736,0.04834914207458496
16848.0,0.008343547582626343,0.07198035717010498,0.057464420795440674
16853.0,0.009678453207015991,0.12357136607170105,0.03342306613922119
16858.0,0.008609533309936523,0.12994340062141418,0.02851659059524536
16863.0,0.010907173156738281,0.12482333183288574,0.04823720455169678
16868.0,0.01171189546585083,0.14375874400138855,0.06211966276168823
16873.0,0.014295697212219238,0.08755537867546082,0.07156729698181152
16878.0,0.011420518159866333,0.03669902682304382,0.0662882924079895
16883.0,0.010642290115356445,0.03929644823074341,0.051714688539505005
16888.0,0.018298685550689697,0.054676204919815063,0.06973651051521301
16893.0,0.03301346302032471,0.0556676983833313,0.07622590661048889
16898.0,0.037379294633865356,0.04264912009239197,0.09852704405784607
16903.0,0.04889044165611267,0.09015801548957825,0.06306150555610657
16908.0,0.050494879484176636,0.21704646944999695,0.046493321657180786
16913.0,0.12441003322601318,0.37064382433891296,0.08612939715385437
16918.0,0.08776140213012695,0.1650741696357727,0.1260654628276825
16923.0,0.06591406464576721,0.08916535973548889,0.15959954261779785
16928.0,0.025827467441558838,0.09585240483283997,0.062017619609832764
16933.0,0.026145517826080322,0.20245623588562012,0.03529953956604004
16938.0,0.026815295219421387,0.24496012926101685,0.03093963861465454
16943.0,0.039225488901138306,0.19975924491882324,0.06482192873954773
16948.0,0.03510376811027527,0.15571406483650208,0.055073320865631104
16953.0,0.05141770839691162,0.24193307757377625,0.057155758142471313
16958.0,0.04837995767593384,0.19701793789863586,0.064533531665802
16963.0,0.031182557344436646,0.11865541338920593,0.05138459801673889
16968.0,0.014456331729888916,0.09388688206672668,0.028319180011749268
16973.0,0.009172171354293823,0.08122837543487549,0.02123725414276123
16978.0,0.005015641450881958,0.05044502019882202,0.010904461145401001
16983.0,0.005847245454788208,0.04981809854507446,0.014246523380279541
16988.0,0.010848551988601685,0.16059091687202454,0.013977110385894775
16993.0,0.031061455607414246,0.33255279064178467,0.026351913809776306
16998.0,0.09316980838775635,0.38809169828891754,0.07402551174163818
17003.0,0.12519274652004242,0.1603672057390213,0.17783570289611816
17008.0,0.08185698091983795,0.1384935975074768,0.14984802901744843
17013.0,0.12214973568916321,0.20857632160186768,0.23544299602508545
17018.0,0.17084434628486633,0.4628891348838806,0.22061783075332642
17023.0,0.25065577030181885,0.5334420204162598,0.2707776725292206
17028.0,0.290253221988678,0.3966031074523926,0.29192984104156494
17033.0,0.2498885691165924,0.35273027420043945,0.2718403935432434
17038.0,0.2228878140449524,0.35645008087158203,0.23750349879264832
17043.0,0.16426587104797363,0.31652700901031494,0.176028311252594
17048.0,0.08116760849952698,0.11170428991317749,0.179144948720932
17053.0,0.03048381209373474,0.03581315279006958,0.16850659251213074
17058.0,0.008860856294631958,0.02374666929244995,0.0612930953502655
17063.0,0.006091296672821045,0.05673399567604065,0.031548887491226196
17068.0,0.007512181997299194,0.13066565990447998,0.01846572756767273
17073.0,0.04159936308860779,0.6729750633239746,0.059460729360580444
17078.0,0.1644189953804016,0.8784487247467041,0.15719807147979736
17083.0,0.5125988125801086,0.8379921913146973,0.25201088190078735
17088.0,0.42427587509155273,0.5440297722816467,0.3165268898010254
17093.0,0.16886770725250244,0.17798110842704773,0.3793657422065735
17098.0,0.05159485340118408,0.23873931169509888,0.1341889202594757
17103.0,0.021221578121185303,0.462319940328598,0.0377122163772583
17108.0,0.02690175175666809,0.5427153706550598,0.04749736189842224
17113.0,0.02173742651939392,0.3821560740470886,0.03126245737075806
17118.0,0.018546223640441895,0.22245636582374573,0.036023467779159546
17123.0,0.01939871907234192,0.21834209561347961,0.029711633920669556
17128.0,0.014144688844680786,0.14029833674430847,0.022478491067886353
17133.0,0.015155643224716187,0.12585893273353577,0.027031928300857544
17138.0,0.016141831874847412,0.23790794610977173,0.01723840832710266
17143.0,0.017492085695266724,0.19465449452400208,0.030065178871154785
17148.0,0.02588707208633423,0.12540465593338013,0.10076558589935303
17153.0,0.034896016120910645,0.6155681014060974,0.10125389695167542
17158.0,0.03654548525810242,0.6384865045547485,0.25015178322792053
17163.0,0.05340728163719177,0.5221258401870728,0.22045615315437317
17168.0,0.03044876456260681,0.28194111585617065,0.1624726951122284
17173.0,0.02501237392425537,0.16315624117851257,0.09351912140846252
17178.0,0.012482762336730957,0.14527174830436707,0.03901830315589905
17183.0,0.011645138263702393,0.1623324155807495,0.025899738073349
17188.0,0.021756231784820557,0.4633038640022278,0.03954961895942688
17193.0,0.029326796531677246,0.44063976407051086,0.06019607186317444
17198.0,0.03680419921875,0.25282445549964905,0.06945100426673889
17203.0,0.018136322498321533,0.11018702387809753,0.06747221946716309
17208.0,0.012098997831344604,0.11546218395233154,0.031248748302459717
17213.0,0.008348912000656128,0.14037954807281494,0.013868391513824463
17218.0,0.01004636287689209,0.1718408167362213,0.01246875524520874
17223.0,0.016085416078567505,0.24173703789710999,0.01264914870262146
17228.0,0.031276851892471313,0.5471993684768677,0.016936838626861572
17233.0,0.04972800612449646,0.6648004055023193,0.03132045269012451
17238.0,0.09204962849617004,0.541698694229126,0.07904520630836487
17243.0,0.11225639283657074,0.34907786548137665,0.2544001489877701
17248.0,0.171476811170578,0.2828681170940399,0.4706438332796097
17253.0,0.2007433921098709,0.1747969388961792,0.6102487444877625
17258.0,0.09237131476402283,0.14663128554821014,0.49500590562820435
17263.0,0.07496899366378784,0.1155197024345398,0.4476374089717865
17268.0,0.06936904788017273,0.182350754737854,0.2677868902683258
17273.0,0.11070951819419861,0.2691480815410614,0.23661834001541138
17278.0,0.17596906423568726,0.41099482774734497,0.2573780417442322
17283.0,0.30923470854759216,0.6120116710662842,0.22405755519866943
17288.0,0.47468703985214233,0.5702143907546997,0.29523956775665283
17293.0,0.47290003299713135,0.3950703740119934,0.4955921471118927
17298.0,0.41054803133010864,0.300247460603714,0.582669734954834
17303.0,0.33041951060295105,0.4291549324989319,0.4752292335033417
17308.0,0.3327954113483429,0.5775125622749329,0.5359582901000977
17313.0,0.4280663728713989,0.7361859679222107,0.42060378193855286
17318.0,0.5812588930130005,0.6692389249801636,0.40714922547340393
17323.0,0.6626819968223572,0.6137343645095825,0.4491127133369446
17328.0,0.6963723301887512,0.5864009857177734,0.433193564414978
17333.0,0.719560980796814,0.6061072945594788,0.358851820230484
17338.0,0.7223396897315979,0.6637222170829773,0.2516629695892334
17343.0,0.7671964168548584,0.5765167474746704,0.32461971044540405
17348.0,0.7669546604156494,0.5407696962356567,0.40410593152046204
17353.0,0.7524501085281372,0.5569455027580261,0.47012099623680115
17358.0,0.7354523539543152,0.5083820819854736,0.5728229284286499
17363.0,0.6921510100364685,0.4669087827205658,0.6011019349098206
17368.0,0.6237159371376038,0.5296356678009033,0.5591784119606018
17373.0,0.5043764710426331,0.5301565527915955,0.5543238520622253
17378.0,0.3554939031600952,0.37681037187576294,0.6136571764945984
17383.0,0.29244476556777954,0.5577937364578247,0.5284128785133362
17388.0,0.2794920802116394,0.5946459770202637,0.4517609775066376
17393.0,0.4024345576763153,0.5386161804199219,0.476780503988266
17398.0,0.42371493577957153,0.6412878036499023,0.3033759593963623
17403.0,0.39536741375923157,0.6080969572067261,0.37182581424713135
17408.0,0.40687209367752075,0.5172085762023926,0.38730815052986145
17413.0,0.3717689514160156,0.372326523065567,0.5259997248649597
17418.0,0.3524656295776367,0.49804431200027466,0.45278796553611755
17423.0,0.37933462858200073,0.6739135980606079,0.3024669587612152
17428.0,0.524499773979187,0.7276006937026978,0.279466450214386
17433.0,0.6121989488601685,0.7152419686317444,0.2809142470359802
17438.0,0.7072951197624207,0.6262136101722717,0.3373781740665436
17443.0,0.6549525856971741,0.554108738899231,0.4539487659931183
17448.0,0.538625955581665,0.5085970759391785,0.5131701827049255
17453.0,0.37513259053230286,0.5458069443702698,0.35994529724121094
17458.0,0.3731776475906372,0.6256842613220215,0.24091574549674988
17463.0,0.3022887706756592,0.49579569697380066,0.22558629512786865
17468.0,0.29009780287742615,0.36834341287612915,0.3050723075866699
17473.0,0.2382238209247589,0.4065293073654175,0.24478483200073242
17478.0,0.2994265556335449,0.4726313650608063,0.3427104353904724
17483.0,0.2890862226486206,0.6743406057357788,0.23807764053344727
17488.0,0.26302629709243774,0.5405843257904053,0.20345142483711243
17493.0,0.24348361790180206,0.3905424475669861,0.24402691423892975
17498.0,0.20368227362632751,0.4696161150932312,0.205952450633049
17503.0,0.1200651079416275,0.3979687988758087,0.24072834849357605
17508.0,0.05697228014469147,0.3411981761455536,0.07526978850364685
17513.0,0.06258845329284668,0.3592882752418518,0.057922691106796265
17518.0,0.07091283798217773,0.3889457583427429,0.056868791580200195
17523.0,0.09692978858947754,0.40230298042297363,0.0643354058265686
17528.0,0.09435060620307922,0.33739322423934937,0.0859987735748291
17533.0,0.05590596795082092,0.24940481781959534,0.085642009973526
17538.0,0.036009252071380615,0.24730589985847473,0.08906656503677368
17543.0,0.022373557090759277,0.2490924596786499,0.05224984884262085
17548.0,0.037607550621032715,0.3390377163887024,0.030241400003433228
17553.0,0.03630632162094116,0.3607214689254761,0.022417187690734863
17558.0,0.020934969186782837,0.1557246744632721,0.03407275676727295
17563.0,0.014650911092758179,0.17022526264190674,0.020635157823562622
17568.0,0.010578930377960205,0.09889024496078491,0.030805140733718872
17573.0,0.013040691614151001,0.1336687207221985,0.025151103734970093
17578.0,0.015395432710647583,0.24770587682724,0.01394641399383545
17583.0,0.03127121925354004,0.2428884208202362,0.038271814584732056
17588.0,0.0483241081237793,0.2724500894546509,0.05357515811920166
17593.0,0.06274732947349548,0.3009783625602722,0.0705907940864563
17598.0,0.07160082459449768,0.3215218186378479,0.08666527271270752
17603.0,0.08565202355384827,0.42701587080955505,0.08302006125450134
17608.0,0.10594740509986877,0.5263196229934692,0.0791928768157959
17613.0,0.08187448978424072,0.3874976634979248,0.13285967707633972
17618.0,0.0687904953956604,0.26373666524887085,0.15697035193443298
17623.0,0.03289780020713806,0.2062925100326538,0.06733042001724243
17628.0,0.03530168533325195,0.2296667993068695,0.05398660898208618
17633.0,0.056993186473846436,0.3704123795032501,0.056466251611709595
17638.0,0.14774090051651,0.6111257076263428,0.07188713550567627
17643.0,0.256969153881073,0.7286123633384705,0.10692417621612549
17648.0,0.3731898069381714,0.758367657661438,0.1289236843585968
17653.0,0.3480973541736603,0.6744832992553711,0.14071467518806458
17658.0,0.29481232166290283,0.675363302230835,0.13480406999588013
17663.0,0.3121311068534851,0.7821000814437866,0.07381516695022583
17668.0,0.36619484424591064,0.7846063375473022,0.08336755633354187
17673.0,0.45198601484298706,0.7608733177185059,0.1410750150680542
17678.0,0.4349057674407959,0.8567208051681519,0.1462121307849884
17683.0,0.4760272800922394,0.7689210176467896,0.20786437392234802
17688.0,0.47901812195777893,0.7412396669387817,0.25471436977386475
17693.0,0.4980278015136719,0.6646392941474915,0.22971898317337036
17698.0,0.5626428127288818,0.6901804208755493,0.1635017991065979
17703.0,0.5686477422714233,0.7203853726387024,0.1316276490688324
17708.0,0.6483604907989502,0.7042229771614075,0.09483683109283447
17713.0,0.7212815284729004,0.7175078392028809,0.06199312210083008
17718.0,0.781437873840332,0.6763061285018921,0.05466213822364807
17723.0,0.7824459075927734,0.654241144657135,0.05176740884780884
17728.0,0.7980252504348755,0.6145578622817993,0.05853724479675293
17733.0,0.8213526606559753,0.5590954422950745,0.07745924592018127
17738.0,0.7976199388504028,0.4818028211593628,0.1475963294506073
17743.0,0.714659571647644,0.4272855669260025,0.2504544258117676
17748.0,0.6212351024150848,0.47557955980300903,0.23556341230869293
17753.0,0.6044968217611313,0.7151432037353516,0.10483194887638092
17758.0,0.6427009701728821,0.7343520224094391,0.06558467447757721
17763.0,0.784554123878479,0.6184449791908264,0.057856202125549316
17768.0,0.8025080561637878,0.6293054819107056,0.05445834994316101
17773.0,0.8801506757736206,0.39832645654678345,0.09134668111801147
17778.0,0.8572561144828796,0.37269991636276245,0.15459060668945312
17783.0,0.8368006944656372,0.2780071496963501,0.30726778507232666
17788.0,0.728586733341217,0.2954328954219818,0.4113166928291321
17793.0,0.6225312352180481,0.5169957876205444,0.3164573907852173
17798.0,0.6287696361541748,0.6884410977363586,0.154710054397583
17803.0,0.8599370718002319,0.37297704815864563,0.16004180908203125
17808.0,0.9330055713653564,0.306190550327301,0.12126365303993225
17813.0,0.957970380783081,0.13057664036750793,0.22242623567581177
17818.0,0.9471542835235596,0.06894612312316895,0.4972948729991913
17823.0,0.8399876952171326,0.15493857860565186,0.5861683487892151
17828.0,0.6770716309547424,0.22380539774894714,0.606369137763977
17833.0,0.5962955355644226,0.18342643976211548,0.7746069431304932
17838.0,0.4679569602012634,0.11515477299690247,0.9460219144821167
17843.0,0.3112855851650238,0.15831008553504944,0.976829469203949
17848.0,0.1616177260875702,0.47816094756126404,0.961395263671875
17853.0,0.15241342782974243,0.498638391494751,0.7677863240242004
17858.0,0.16599512100219727,0.1739366352558136,0.30669641494750977
17863.0,0.1823314130306244,0.24623516201972961,0.27222001552581787
17868.0,0.10006332397460938,0.21161842346191406,0.2504286766052246
17873.0,0.06292140483856201,0.28912749886512756,0.21368417143821716
17878.0,0.03870078921318054,0.14399129152297974,0.1792898178100586
17883.0,0.034684985876083374,0.09954208135604858,0.12344226241111755
17888.0,0.01998615264892578,0.1376897692680359,0.11553874611854553
17893.0,0.03164532780647278,0.3927784264087677,0.1664181351661682
17898.0,0.02681836485862732,0.3152853548526764,0.08425596356391907
17903.0,0.04022720456123352,0.16431477665901184,0.1260848343372345
17908.0,0.013479918241500854,0.06356707215309143,0.05358347296714783
17913.0,0.01144331693649292,0.0705113410949707,0.04287588596343994
17918.0,0.007738322019577026,0.057825177907943726,0.019654840230941772
17923.0,0.004343926906585693,0.04579877853393555,0.01158285140991211
17928.0,0.0023369193077087402,0.04608142375946045,0.00492095947265625
17933.0,0.003479599952697754,0.0495893657207489,0.008544921875
17938.0,0.011222094297409058,0.1705344319343567,0.012623399496078491
17943.0,0.030717581510543823,0.42710328102111816,0.11772412061691284
17948.0,0.07114031910896301,0.2580586075782776,0.35463613271713257
17953.0,0.06845203042030334,0.43335437774658203,0.292599081993103
17958.0,0.07432788610458374,0.5835039615631104,0.34377163648605347
17963.0,0.11104786396026611,0.5421509146690369,0.2333328127861023
17968.0,0.13516312837600708,0.5182540416717529,0.22240766882896423
17973.0,0.14290356636047363,0.4097020924091339,0.2695751488208771
17978.0,0.14957085251808167,0.424635648727417,0.25251293182373047
17983.0,0.15892916917800903,0.3640389144420624,0.24190017580986023
17988.0,0.16978317499160767,0.4176861643791199,0.22945743799209595
17993.0,0.15821409225463867,0.3586287945508957,0.25338760018348694
17998.0,0.19174063205718994,0.4200909286737442,0.24095869064331055
18003.0,0.176985502243042,0.360275536775589,0.3022531121969223
18008.0,0.14544565975666046,0.5877460837364197,0.19171465933322906
