frame,action,start,end
16348.0,0.42768967151641846,0.5738633871078491,0.6977406740188599
16353.0,0.4696309566497803,0.7072809934616089,0.6457006335258484
16358.0,0.5519156455993652,0.7275998592376709,0.7083370685577393
16363.0,0.7138751745223999,0.7953672409057617,0.47210463881492615
16368.0,0.7920174598693848,0.6401216983795166,0.4166388511657715
16373.0,0.8436010479927063,0.2247907519340515,0.6581966876983643
16378.0,0.6854149699211121,0.15626543760299683,0.8276041150093079
16383.0,0.7170414924621582,0.10281214118003845,0.8035011291503906
16388.0,0.49046123027801514,0.21890664100646973,0.8472959995269775
16393.0,0.5669926404953003,0.20448824763298035,0.9003428220748901
16398.0,0.5172207951545715,0.25095152854919434,0.9193614721298218
16403.0,0.5086371898651123,0.21945971250534058,0.9521479606628418
16408.0,0.5869328379631042,0.4265642762184143,0.8546890020370483
16413.0,0.5896812081336975,0.744140625,0.79991215467453
16418.0,0.5768283009529114,0.7086220383644104,0.8376941680908203
16423.0,0.5454549193382263,0.5820202827453613,0.8426347374916077
16428.0,0.4630884528160095,0.33131247758865356,0.8373718857765198
16433.0,0.41267842054367065,0.24818909168243408,0.7809289693832397
16438.0,0.2585890591144562,0.3922956883907318,0.6612045764923096
16443.0,0.23589155077934265,0.5077037811279297,0.28913289308547974
16448.0,0.25858744978904724,0.5672290325164795,0.2134941816329956
16453.0,0.19558680057525635,0.38246950507164,0.26241612434387207
16458.0,0.10381942987442017,0.2062952220439911,0.18203645944595337
16463.0,0.032494574785232544,0.1421898603439331,0.10235098004341125
16468.0,0.01557701826095581,0.10834214091300964,0.05661115050315857
16473.0,0.012854695320129395,0.14409074187278748,0.042565226554870605
16478.0,0.01564091444015503,0.0830778181552887,0.07336986064910889
16483.0,0.011718183755874634,0.10178491473197937,0.0725870132446289
16488.0,0.01051706075668335,0.09946519136428833,0.07166674733161926
16493.0,0.011973857879638672,0.23804758489131927,0.04783459007740021
16498.0,0.03351829946041107,0.42086905241012573,0.06163415312767029
16503.0,0.09095971286296844,0.3849440664052963,0.26157768070697784
16508.0,0.06362976133823395,0.4320020526647568,0.12496921420097351
16513.0,0.06921297311782837,0.42426031827926636,0.09133017063140869
16518.0,0.057436853647232056,0.3438623249530792,0.08871600031852722
16523.0,0.04254961013793945,0.4324139356613159,0.06223064661026001
16528.0,0.0341988205909729,0.3196588456630707,0.08261126279830933
16533.0,0.045144498348236084,0.2665589451789856,0.17625054717063904
16538.0,0.049192965030670166,0.44265657663345337,0.14425277709960938
16543.0,0.08161213994026184,0.7236732840538025,0.14724785089492798
16548.0,0.33072757720947266,0.9287678003311157,0.07961902022361755
16553.0,0.6412398815155029,0.793897271156311,0.08212938904762268
16558.0,0.8432461023330688,0.6431865692138672,0.08987939357757568
16563.0,0.7253064513206482,0.7368409037590027,0.1763184666633606
16568.0,0.6483066082000732,0.7507116794586182,0.4396374523639679
16573.0,0.49617329239845276,0.9399816989898682,0.22287267446517944
16578.0,0.5050767064094543,0.8677565455436707,0.25987356901168823
16583.0,0.5922690629959106,0.8779323101043701,0.21873286366462708
16588.0,0.6498364210128784,0.7600074410438538,0.17207735776901245
16593.0,0.7757735848426819,0.4108712673187256,0.246097594499588
16598.0,0.6914952993392944,0.5387458801269531,0.16866201162338257
16603.0,0.5735974907875061,0.6191028356552124,0.22549423575401306
16608.0,0.3917597532272339,0.8576768040657043,0.14349478483200073
16613.0,0.41029030084609985,0.9332433938980103,0.09613993763923645
16618.0,0.5537243485450745,0.8296140432357788,0.09027701616287231
16623.0,0.6661324501037598,0.8242096304893494,0.05771070718765259
16628.0,0.7529076337814331,0.7806442379951477,0.034581273794174194
16633.0,0.8374378085136414,0.7579482197761536,0.02194651961326599
16638.0,0.8405721187591553,0.7223098874092102,0.023002445697784424
16643.0,0.9038584232330322,0.5583148002624512,0.03413671255111694
16648.0,0.8895865678787231,0.339829683303833,0.11258551478385925
16653.0,0.8929533958435059,0.4085488021373749,0.129039466381073
16658.0,0.6946902275085449,0.6398130059242249,0.20741668343544006
16663.0,0.5213450789451599,0.6686127185821533,0.18764692544937134
16668.0,0.31870657205581665,0.6434543132781982,0.19091519713401794
16673.0,0.6039701700210571,0.6754648685455322,0.10358890891075134
16678.0,0.7173762917518616,0.8331170082092285,0.05815666913986206
16683.0,0.880069375038147,0.8599450588226318,0.019315987825393677
16688.0,0.9307371377944946,0.7094628214836121,0.02254500985145569
16693.0,0.9609315991401672,0.5863315463066101,0.01740926504135132
16698.0,0.9598212242126465,0.5381177067756653,0.01871556043624878
16703.0,0.9607136845588684,0.37658408284187317,0.033523231744766235
16708.0,0.9333145618438721,0.5880552530288696,0.04517212510108948
16713.0,0.8755080699920654,0.5841406583786011,0.04583755135536194
16718.0,0.897179365158081,0.7571933269500732,0.011961758136749268
16723.0,0.9046423435211182,0.6927872896194458,0.010580986738204956
16728.0,0.9620873928070068,0.48520857095718384,0.011939674615859985
16733.0,0.9504532814025879,0.4112418293952942,0.029914766550064087
16738.0,0.9548294544219971,0.3054015636444092,0.048137277364730835
16743.0,0.8881502449512482,0.2967963218688965,0.14562822878360748
16748.0,0.7940647006034851,0.25341445207595825,0.28326576948165894
16753.0,0.4546510875225067,0.5639927387237549,0.3184049725532532
16758.0,0.5509096086025238,0.8344065546989441,0.13605932891368866
16763.0,0.6940184235572815,0.8679306507110596,0.12007656693458557
16768.0,0.7645583748817444,0.8279691934585571,0.08679646253585815
16773.0,0.8661584854125977,0.7511953115463257,0.05213239789009094
16778.0,0.9044893980026245,0.5270189046859741,0.07514223456382751
16783.0,0.8961357474327087,0.6796530485153198,0.04960545897483826
16788.0,0.887109637260437,0.586656391620636,0.07212382555007935
16793.0,0.8907960653305054,0.31046921014785767,0.1459759771823883
16798.0,0.7908930778503418,0.5434000492095947,0.10720792412757874
16803.0,0.6911303997039795,0.6401251554489136,0.11714547872543335
16808.0,0.6093918085098267,0.6190234422683716,0.1775699257850647
16813.0,0.4829411804676056,0.7377643585205078,0.2254084050655365
16818.0,0.4907068908214569,0.7530655860900879,0.19698283076286316
16823.0,0.48611950874328613,0.7630419731140137,0.14130118489265442
16828.0,0.46204349398612976,0.6991727352142334,0.14849421381950378
16833.0,0.4532976746559143,0.7085446119308472,0.20429357886314392
16838.0,0.4180932343006134,0.795459508895874,0.4016939103603363
16843.0,0.44211122393608093,0.7131492495536804,0.6843680143356323
16848.0,0.41738975048065186,0.79691481590271,0.5483028292655945
16853.0,0.3912973701953888,0.807915210723877,0.4124735891819
16858.0,0.4777502715587616,0.8424888253211975,0.27609020471572876
16863.0,0.4359241724014282,0.7917542457580566,0.2630273699760437
16868.0,0.4110652804374695,0.768643856048584,0.15615254640579224
16873.0,0.22765687108039856,0.6982391476631165,0.16465064883232117
16878.0,0.21132999658584595,0.666365921497345,0.10255375504493713
16883.0,0.1494443118572235,0.7306264042854309,0.04466363787651062
16888.0,0.19246432185173035,0.6610325574874878,0.08608081936836243
16893.0,0.15633556246757507,0.5452399253845215,0.1253475844860077
16898.0,0.180721253156662,0.7268383502960205,0.11975952982902527
16903.0,0.2643579840660095,0.7367852926254272,0.23114106059074402
16908.0,0.3865610659122467,0.7059029340744019,0.3288516700267792
16913.0,0.4317132830619812,0.631215512752533,0.5493720173835754
16918.0,0.42225682735443115,0.6591119766235352,0.6162464618682861
16923.0,0.3330615758895874,0.696223258972168,0.34387147426605225
16928.0,0.3420662581920624,0.7277592420578003,0.2871279716491699
16933.0,0.32627612352371216,0.6137320399284363,0.3494316041469574
16938.0,0.2814865708351135,0.5213017463684082,0.4079599678516388
16943.0,0.15569671988487244,0.49018362164497375,0.5046514272689819
16948.0,0.07318541407585144,0.48391351103782654,0.19576993584632874
16953.0,0.06842643022537231,0.6371400356292725,0.1164640486240387
16958.0,0.09745287895202637,0.43718603253364563,0.15677005052566528
16963.0,0.09012097120285034,0.48048338294029236,0.1324055790901184
16968.0,0.08914077281951904,0.43020620942115784,0.15904730558395386
16973.0,0.10209324955940247,0.40906020998954773,0.1770910918712616
16978.0,0.09702280163764954,0.44109436869621277,0.1496574878692627
16983.0,0.09870657324790955,0.44438493251800537,0.14882102608680725
16988.0,0.09862911701202393,0.49999070167541504,0.11573633551597595
16993.0,0.1307414323091507,0.5091489106416702,0.13559922575950623
16998.0,0.2084217667579651,0.5631328225135803,0.1593550741672516
17003.0,0.1838005632162094,0.37631429731845856,0.3349342793226242
17008.0,0.10769742727279663,0.4388781934976578,0.17301413416862488
17013.0,0.0767977237701416,0.2558972239494324,0.15612339973449707
17018.0,0.053035855293273926,0.23358824849128723,0.09199914336204529
17023.0,0.04550233483314514,0.3257696330547333,0.05724751949310303
17028.0,0.04152226448059082,0.24106240272521973,0.06941008567810059
17033.0,0.053025245666503906,0.311265230178833,0.05903872847557068
17038.0,0.04296839237213135,0.3483884632587433,0.048136383295059204
17043.0,0.05314627289772034,0.4472590386867523,0.037978947162628174
17048.0,0.07705724239349365,0.567882239818573,0.02989092469215393
17053.0,0.15653374791145325,0.5733937621116638,0.04622957110404968
17058.0,0.19103854894638062,0.5221923589706421,0.06739088892936707
17063.0,0.24566307663917542,0.609144926071167,0.06983885169029236
17068.0,0.216406911611557,0.577683687210083,0.0721997320652008
17073.0,0.3233761787414551,0.5866637825965881,0.11256289482116699
17078.0,0.19854819774627686,0.4900999367237091,0.14509564638137817
17083.0,0.1449493169784546,0.3814670443534851,0.18625184893608093
17088.0,0.0799914002418518,0.29236143827438354,0.09263169765472412
17093.0,0.06452733278274536,0.3366777300834656,0.04677319526672363
17098.0,0.05598685145378113,0.2866286635398865,0.04603573679924011
17103.0,0.09072548151016235,0.3741794228553772,0.07260671257972717
17108.0,0.14634346961975098,0.5774891376495361,0.09441256523132324
17113.0,0.16513672471046448,0.5607201457023621,0.13326212763786316
17118.0,0.17150211334228516,0.495890349149704,0.18226036429405212
17123.0,0.09315526485443115,0.30308419466018677,0.1616857945919037
17128.0,0.07466006278991699,0.3069726228713989,0.12891364097595215
17133.0,0.04559046030044556,0.2602543830871582,0.07099044322967529
17138.0,0.04186263680458069,0.26210546493530273,0.06444680690765381
17143.0,0.04595661163330078,0.37777554988861084,0.05670446157455444
17148.0,0.05192562937736511,0.2674049139022827,0.09238487482070923
17153.0,0.05897161364555359,0.2555977702140808,0.10394877195358276
17158.0,0.05839356780052185,0.3449782133102417,0.09313073754310608
17163.0,0.07747331261634827,0.4103139340877533,0.13153520226478577
17168.0,0.09905847907066345,0.5411204099655151,0.10765695571899414
17173.0,0.12873584032058716,0.49430781602859497,0.12510013580322266
17178.0,0.182874858379364,0.4800812005996704,0.17020514607429504
17183.0,0.15356656908988953,0.43564093112945557,0.1536523997783661
17188.0,0.1302405595779419,0.29719874262809753,0.20956113934516907
17193.0,0.09553781151771545,0.33219999074935913,0.1595192551612854
17198.0,0.0759301483631134,0.3531484305858612,0.12938174605369568
17203.0,0.08087584376335144,0.40540826320648193,0.12542256712913513
17208.0,0.08856761455535889,0.3384871780872345,0.1534160077571869
17213.0,0.08955559134483337,0.30261969566345215,0.16813364624977112
17218.0,0.06862092018127441,0.23777419328689575,0.20323729515075684
17223.0,0.039656758308410645,0.15578219294548035,0.30650490522384644
17228.0,0.014727205038070679,0.05021503567695618,0.26193124055862427
17233.0,0.010463625192642212,0.06749722361564636,0.20031943917274475
17238.0,0.009505987167358398,0.1554383635520935,0.07685625553131104
17243.0,0.03056327998638153,0.3502097576856613,0.07923653721809387
17248.0,0.08610393106937408,0.3529002368450165,0.11234700679779053
17253.0,0.01764225959777832,0.024225547909736633,0.23500703275203705
17258.0,0.002500385046005249,0.014722868800163269,0.05534501373767853
17263.0,0.0013080239295959473,0.02763703465461731,0.019402354955673218
17268.0,0.0012558698654174805,0.024877965450286865,0.021988093852996826
17273.0,0.0012340247631072998,0.02342391014099121,0.010974377393722534
17278.0,0.0008492469787597656,0.01996275782585144,0.007137686014175415
17283.0,0.0008793175220489502,0.01956811547279358,0.008060455322265625
17288.0,0.000600963830947876,0.021281331777572632,0.004971176385879517
17293.0,0.0006974339485168457,0.025185704231262207,0.004994809627532959
17298.0,0.0005088746547698975,0.025692105293273926,0.005105912685394287
17303.0,0.0006310343742370605,0.03554794192314148,0.007695227861404419
17308.0,0.0003783106803894043,0.017828315496444702,0.00847277045249939
17313.0,0.00039389729499816895,0.01384580135345459,0.007974714040756226
17318.0,0.00032898783683776855,0.011700302362442017,0.00500151515007019
17323.0,0.00044289231300354004,0.010934561491012573,0.009547412395477295
17328.0,0.00033971667289733887,0.01608160138130188,0.011459320783615112
17333.0,0.0002556443214416504,0.01907387375831604,0.009860128164291382
17338.0,0.00021976232528686523,0.018320173025131226,0.00619545578956604
17343.0,9.897351264953613e-05,0.008816838264465332,0.003165990114212036
17348.0,0.0001589059829711914,0.011793732643127441,0.002924680709838867
17353.0,0.0006642043590545654,0.07204142212867737,0.003590613603591919
17358.0,0.005015432834625244,0.19099605083465576,0.010736674070358276
17363.0,0.01851344108581543,0.24245533347129822,0.027174830436706543
17368.0,0.03414812684059143,0.22562551498413086,0.04523187875747681
17373.0,0.034282952547073364,0.21249648928642273,0.056902170181274414
17378.0,0.036438316106796265,0.23383134603500366,0.0692882239818573
17383.0,0.04538518190383911,0.3183439373970032,0.1269797384738922
17388.0,0.06594997644424438,0.45796528458595276,0.1332002878189087
17393.0,0.0891006588935852,0.5239641666412354,0.10306873917579651
17398.0,0.1965770721435547,0.7200074195861816,0.08029094338417053
17403.0,0.36714208126068115,0.7751152515411377,0.08476316928863525
17408.0,0.6930924654006958,0.6659095883369446,0.13363444805145264
17413.0,0.7027571201324463,0.5361331105232239,0.2888815999031067
17418.0,0.6729579567909241,0.5159515142440796,0.4841560125350952
17423.0,0.582840085029602,0.7545398473739624,0.3879184126853943
17428.0,0.6084169149398804,0.885755717754364,0.45802485942840576
17433.0,0.652995228767395,0.8873517513275146,0.20755577087402344
17438.0,0.7637300491333008,0.8027379512786865,0.12990331649780273
17443.0,0.8719468116760254,0.41451767086982727,0.11406850814819336
17448.0,0.8594866991043091,0.41976237297058105,0.07609868049621582
17453.0,0.841518759727478,0.5962432026863098,0.04092508554458618
17458.0,0.8829020261764526,0.4610489010810852,0.04679611325263977
17463.0,0.8917368054389954,0.3993292450904846,0.05862656235694885
17468.0,0.8235901594161987,0.4117579758167267,0.07023587822914124
17473.0,0.776462733745575,0.4590813219547272,0.07813000679016113
17478.0,0.7712109088897705,0.47052475810050964,0.060465008020401
17483.0,0.8089707493782043,0.6023566126823425,0.043918460607528687
17488.0,0.7864247560501099,0.6413203477859497,0.053003668785095215
17493.0,0.7974936664104462,0.5379059165716171,0.10591861605644226
