frame,action,start,end
12878.0,0.0008658766746520996,0.019059330224990845,0.00938194990158081
12883.0,0.0006192326545715332,0.024452567100524902,0.005630075931549072
12888.0,0.0007033050060272217,0.03572389483451843,0.003520101308822632
12893.0,0.0007731318473815918,0.057328641414642334,0.0025531649589538574
12898.0,0.0008693039417266846,0.04084587097167969,0.003415405750274658
12903.0,0.0012062489986419678,0.05782449245452881,0.004037588834762573
12908.0,0.001192927360534668,0.042797088623046875,0.004701405763626099
12913.0,0.0016863644123077393,0.04093983769416809,0.006775557994842529
12918.0,0.0025521516799926758,0.050643712282180786,0.007087528705596924
12923.0,0.004647970199584961,0.060953110456466675,0.012623101472854614
12928.0,0.014506131410598755,0.11689531803131104,0.02471745014190674
12933.0,0.02575671672821045,0.12910768389701843,0.051276057958602905
12938.0,0.05143377184867859,0.1323780119419098,0.12473759055137634
12943.0,0.0428827702999115,0.09548833966255188,0.10433363914489746
12948.0,0.022670984268188477,0.029668360948562622,0.11352226138114929
12953.0,0.009225010871887207,0.016708433628082275,0.07487130165100098
12958.0,0.0038005709648132324,0.011497944593429565,0.0540139377117157
12963.0,0.004245549440383911,0.030157923698425293,0.038344502449035645
12968.0,0.006611138582229614,0.08234232664108276,0.022519737482070923
12973.0,0.015646517276763916,0.14997172355651855,0.031717538833618164
12978.0,0.028390824794769287,0.21737122535705566,0.030023425817489624
12983.0,0.04488718509674072,0.3567469120025635,0.028634756803512573
12988.0,0.0674736499786377,0.3497326970100403,0.04660317301750183
12993.0,0.06220060586929321,0.21298255026340485,0.0665707141160965
12998.0,0.09743106365203857,0.31052520871162415,0.06241491436958313
13003.0,0.031898245215415955,0.10378286242485046,0.13565976917743683
13008.0,0.007549718022346497,0.061908066272735596,0.024097442626953125
13013.0,0.0037022829055786133,0.051003456115722656,0.010055482387542725
13018.0,0.0017485618591308594,0.03470537066459656,0.005820959806442261
13023.0,0.0013061463832855225,0.04409372806549072,0.003156512975692749
13028.0,0.0010383129119873047,0.05120515823364258,0.0023332834243774414
13033.0,0.001137077808380127,0.057450562715530396,0.002787768840789795
13038.0,0.0011726915836334229,0.07698088884353638,0.0021332502365112305
13043.0,0.0021184980869293213,0.0845416784286499,0.003304511308670044
13048.0,0.003500908613204956,0.11628648638725281,0.006353229284286499
13053.0,0.006128549575805664,0.17350730299949646,0.01065245270729065
13058.0,0.010981857776641846,0.29646193981170654,0.010259866714477539
13063.0,0.010726302862167358,0.12930268049240112,0.022800207138061523
13068.0,0.01442602276802063,0.0944351851940155,0.034885555505752563
13073.0,0.00977414846420288,0.0943785309791565,0.01781412959098816
13078.0,0.03257584571838379,0.16022074222564697,0.07137778401374817
13083.0,0.060844868421554565,0.21731290221214294,0.24855399131774902
13088.0,0.08620649576187134,0.13351812958717346,0.7496901750564575
13093.0,0.024595677852630615,0.053980112075805664,0.4414503574371338
13098.0,0.005436509847640991,0.032029539346694946,0.07289209961891174
13103.0,0.0028540194034576416,0.07633957266807556,0.01245543360710144
13108.0,0.00429496169090271,0.08613434433937073,0.015629172325134277
13113.0,0.005919009447097778,0.10541731119155884,0.019452661275863647
13118.0,0.010136842727661133,0.16845214366912842,0.02369365096092224
13123.0,0.011152029037475586,0.14532580971717834,0.02484014630317688
13128.0,0.01572510600090027,0.13452261686325073,0.03964090347290039
13133.0,0.010944515466690063,0.06555914878845215,0.03760358691215515
13138.0,0.010020047426223755,0.04724317789077759,0.04079461097717285
13143.0,0.008603036403656006,0.05605551600456238,0.02418920397758484
13148.0,0.013268738985061646,0.11352753639221191,0.02510330080986023
13153.0,0.022790640592575073,0.1949550211429596,0.027103662490844727
13158.0,0.04221254587173462,0.21188580989837646,0.05224761366844177
13163.0,0.049459606409072876,0.15912845730781555,0.09897065162658691
13168.0,0.03410270810127258,0.1562315821647644,0.08271792531013489
13173.0,0.03129082918167114,0.26933038234710693,0.057916104793548584
13178.0,0.04090353846549988,0.32352399826049805,0.05817905068397522
13183.0,0.04913565516471863,0.35354697704315186,0.07724246382713318
13188.0,0.06213381886482239,0.4603606164455414,0.07420399785041809
13193.0,0.07330331206321716,0.486862450838089,0.05774998664855957
13198.0,0.09813258051872253,0.45718199014663696,0.06656309962272644
13203.0,0.15794149041175842,0.5518429279327393,0.0909954309463501
13208.0,0.18771880865097046,0.6021634936332703,0.14717015624046326
13213.0,0.17732226848602295,0.7412577271461487,0.2397039830684662
13218.0,0.16833096742630005,0.7073469161987305,0.40561699867248535
13223.0,0.20256772637367249,0.6020786166191101,0.57118821144104
13228.0,0.22729262709617615,0.3010636568069458,0.6577231287956238
13233.0,0.21749836206436157,0.1707807183265686,0.6188027262687683
13238.0,0.2110406756401062,0.4904668927192688,0.40184861421585083
13243.0,0.23323480784893036,0.5093832612037659,0.3061617314815521
13248.0,0.37317079305648804,0.5431840568780899,0.332435667514801
13253.0,0.3221822679042816,0.53537517786026,0.5078942775726318
13258.0,0.21155749261379242,0.44013480842113495,0.46334920823574066
13263.0,0.14005637168884277,0.46574467420578003,0.32345032691955566
13268.0,0.13834869861602783,0.35340702533721924,0.38277989625930786
13273.0,0.10949966311454773,0.2918444275856018,0.34557628631591797
13278.0,0.06749054789543152,0.2541298270225525,0.32881927490234375
13283.0,0.056279122829437256,0.1419888436794281,0.22084015607833862
13288.0,0.03911030292510986,0.20756345987319946,0.16270357370376587
13293.0,0.04102814197540283,0.13647696375846863,0.17481324076652527
13298.0,0.040444135665893555,0.19709131121635437,0.1711621880531311
13303.0,0.032813698053359985,0.1674950122833252,0.13142099976539612
13308.0,0.019053757190704346,0.217669278383255,0.07216227054595947
13313.0,0.023844003677368164,0.3808804452419281,0.04557046294212341
13318.0,0.03531685471534729,0.4134369492530823,0.040487825870513916
13323.0,0.04346296191215515,0.34430694580078125,0.06073746085166931
13328.0,0.04728177189826965,0.2802003026008606,0.06350412964820862
13333.0,0.08254027366638184,0.46501609683036804,0.05538904666900635
13338.0,0.09316062927246094,0.3560096025466919,0.08494013547897339
13343.0,0.12194278836250305,0.3268480896949768,0.13421571254730225
13348.0,0.14225149154663086,0.69991534948349,0.1283206045627594
13353.0,0.19181394577026367,0.6469682455062866,0.20625734329223633
13358.0,0.22186651825904846,0.6949560642242432,0.15904313325881958
13363.0,0.17692291736602783,0.5389572381973267,0.150186687707901
13368.0,0.18853354454040527,0.48630478978157043,0.1891998052597046
13373.0,0.24549564719200134,0.6682075262069702,0.11157602071762085
13378.0,0.3043111562728882,0.5872237086296082,0.10855177044868469
13383.0,0.30021655559539795,0.5177318453788757,0.1467820405960083
13388.0,0.26684847474098206,0.4541401267051697,0.19344446063041687
13393.0,0.20233896374702454,0.402573823928833,0.19589436054229736
13398.0,0.1464684009552002,0.32388901710510254,0.1681797206401825
13403.0,0.1055850088596344,0.23055803775787354,0.159448504447937
13408.0,0.07649442553520203,0.28732097148895264,0.10624468326568604
13413.0,0.048790931701660156,0.32440757751464844,0.06479430198669434
13418.0,0.046140432357788086,0.4298146367073059,0.03599420189857483
13423.0,0.052899062633514404,0.31376296281814575,0.0465526282787323
13428.0,0.07996255159378052,0.28288280963897705,0.06192505359649658
13433.0,0.09373149275779724,0.37702006101608276,0.08555987477302551
13438.0,0.102842777967453,0.38344693183898926,0.1581890881061554
13443.0,0.15057781338691711,0.44738075137138367,0.24370267987251282
13448.0,0.2095150649547577,0.49330875277519226,0.3252541422843933
13453.0,0.41627800464630127,0.4735887050628662,0.47201836109161377
13458.0,0.5379395484924316,0.48852571845054626,0.4440993070602417
13463.0,0.49752894043922424,0.29032251238822937,0.5062078237533569
13468.0,0.49418723583221436,0.2344435155391693,0.4655933380126953
13473.0,0.3287147283554077,0.40667298436164856,0.29001250863075256
13478.0,0.3079928755760193,0.22808226943016052,0.2838693857192993
13483.0,0.22517529129981995,0.2564997673034668,0.21402013301849365
13488.0,0.26868072152137756,0.222185879945755,0.23734000325202942
13493.0,0.2755863517522812,0.1769227832555771,0.2530931383371353
13498.0,0.33062461018562317,0.2707241475582123,0.302857905626297
13503.0,0.3251461386680603,0.41299040615558624,0.4225181043148041
13508.0,0.27367091178894043,0.6019587516784668,0.3609842509031296
13513.0,0.17995792627334595,0.5252740979194641,0.2532583773136139
13518.0,0.18742793798446655,0.40795499086380005,0.21392914652824402
13523.0,0.1270703673362732,0.2297743856906891,0.19519081711769104
13528.0,0.11908665299415588,0.1396273672580719,0.23634272813796997
13533.0,0.09613695740699768,0.16322556138038635,0.1583508849143982
13538.0,0.12018704414367676,0.18484359979629517,0.2146480679512024
13543.0,0.13728004693984985,0.2520987093448639,0.24159330129623413
13548.0,0.11786779761314392,0.2289220094680786,0.23732930421829224
13553.0,0.08477777242660522,0.17106428742408752,0.21092522144317627
13558.0,0.10039746761322021,0.4194875955581665,0.14598730206489563
13563.0,0.16662880778312683,0.737349271774292,0.15477177500724792
13568.0,0.3102570176124573,0.6995453238487244,0.23048388957977295
13573.0,0.3035930097103119,0.6001419425010681,0.23146656155586243
13578.0,0.3751477897167206,0.5464166402816772,0.23807856440544128
13583.0,0.44688498973846436,0.5711942911148071,0.2776779532432556
13588.0,0.539187490940094,0.6093197464942932,0.3107801675796509
13593.0,0.5116044878959656,0.5818857550621033,0.357185423374176
13598.0,0.47501900792121887,0.5839258432388306,0.365654319524765
13603.0,0.529080867767334,0.4519287347793579,0.35331863164901733
13608.0,0.40469270944595337,0.3375241756439209,0.429395854473114
13613.0,0.18425962328910828,0.22208181023597717,0.26612818241119385
13618.0,0.11315587162971497,0.2065838873386383,0.15993168950080872
13623.0,0.1371443271636963,0.44127142429351807,0.10332563519477844
13628.0,0.13042357563972473,0.5234533548355103,0.08027684688568115
13633.0,0.0996282696723938,0.38190022110939026,0.09602203965187073
13638.0,0.05770218372344971,0.2717510163784027,0.08587068319320679
13643.0,0.054024696350097656,0.4214956760406494,0.035286933183670044
13648.0,0.09074869751930237,0.5879315733909607,0.034401923418045044
13653.0,0.13476723432540894,0.43588513135910034,0.0872025191783905
13658.0,0.138538658618927,0.3581088185310364,0.11156687140464783
13663.0,0.11862802505493164,0.37744760513305664,0.08749380707740784
13668.0,0.10285976529121399,0.4230033755302429,0.06934866309165955
13673.0,0.08062699437141418,0.3904801607131958,0.06475740671157837
13678.0,0.08872747421264648,0.5704104900360107,0.04596266150474548
13683.0,0.12376216053962708,0.7140582799911499,0.04442316293716431
13688.0,0.20618370175361633,0.7479630708694458,0.07731747627258301
13693.0,0.37140464782714844,0.8263843655586243,0.10902100801467896
13698.0,0.5364662408828735,0.8090717792510986,0.13982298970222473
13703.0,0.5731817483901978,0.7820969820022583,0.15656638145446777
13708.0,0.49666714668273926,0.7360309362411499,0.14167016744613647
13713.0,0.5325364470481873,0.7486270070075989,0.14662304520606995
13718.0,0.5460445880889893,0.7930090427398682,0.11979138851165771
13723.0,0.6468897461891174,0.7675231695175171,0.12513533234596252
13728.0,0.6837166547775269,0.7507137060165405,0.11146664619445801
13733.0,0.677978515625,0.6575048565864563,0.17024844884872437
13738.0,0.5479986667633057,0.5979393124580383,0.2529536485671997
13743.0,0.39794307947158813,0.5754945129156113,0.2119513750076294
13748.0,0.4155822694301605,0.5514545142650604,0.27061182260513306
13753.0,0.3793148547410965,0.5084155201911926,0.33164942264556885
13758.0,0.3421507477760315,0.5258634835481644,0.3156828135251999
13763.0,0.4421274662017822,0.6830230951309204,0.22297391295433044
13768.0,0.5194833874702454,0.8082199096679688,0.1365700662136078
13773.0,0.6711945533752441,0.713455855846405,0.09292513132095337
13778.0,0.8039316534996033,0.5848571062088013,0.05311015248298645
13783.0,0.8725944757461548,0.30714643001556396,0.07146474719047546
13788.0,0.8468660116195679,0.4074651598930359,0.06322914361953735
13793.0,0.7845100164413452,0.5754403471946716,0.07077789306640625
13798.0,0.8366998434066772,0.42343300580978394,0.10050499439239502
13803.0,0.7973141670227051,0.4973657429218292,0.10746809840202332
13808.0,0.7484424114227295,0.5963095426559448,0.09277144074440002
13813.0,0.8157950043678284,0.5340902209281921,0.08388128876686096
13818.0,0.8500043153762817,0.4809756875038147,0.07739228010177612
13823.0,0.8789634704589844,0.5572727918624878,0.051989853382110596
13828.0,0.9089105129241943,0.5153939723968506,0.043651580810546875
13833.0,0.9592912793159485,0.216999351978302,0.056724369525909424
13838.0,0.9562944173812866,0.25413525104522705,0.04572996497154236
13843.0,0.9487133026123047,0.2891972064971924,0.0540139377117157
13848.0,0.9276581406593323,0.37518584728240967,0.0654262900352478
13853.0,0.9199982285499573,0.4338136315345764,0.06106904149055481
13858.0,0.9261389970779419,0.33969423174858093,0.08512508869171143
13863.0,0.9467822909355164,0.3258456885814667,0.0656847357749939
13868.0,0.9352105855941772,0.34025296568870544,0.09289884567260742
13873.0,0.9449234008789062,0.259366512298584,0.1843297779560089
13878.0,0.9474378824234009,0.14564388990402222,0.3541201949119568
13883.0,0.9357790946960449,0.11289501190185547,0.5841708183288574
13888.0,0.7547447681427002,0.0922524631023407,0.9065751433372498
13893.0,0.43770256638526917,0.05762729048728943,0.9685587286949158
13898.0,0.11653661727905273,0.19042226672172546,0.947982907295227
13903.0,0.05813845992088318,0.3743133246898651,0.8368096351623535
13908.0,0.0424368679523468,0.3564724028110504,0.22893863916397095
13913.0,0.06650206446647644,0.30158036947250366,0.14680802822113037
13918.0,0.11493745446205139,0.11745396256446838,0.11482605338096619
13923.0,0.14334848523139954,0.08804133534431458,0.19759485125541687
13928.0,0.09877896308898926,0.11850753426551819,0.2513703405857086
13933.0,0.08064618706703186,0.27770352363586426,0.17819249629974365
13938.0,0.03196078538894653,0.11864140629768372,0.103207528591156
13943.0,0.003979712724685669,0.02020236849784851,0.07917875051498413
13948.0,0.00022801756858825684,0.0041890740394592285,0.007032990455627441
13953.0,6.526708602905273e-05,0.0047789812088012695,0.0004298388957977295
13958.0,6.398558616638184e-05,0.007643401622772217,0.00013595819473266602
13963.0,9.72449779510498e-05,0.011775404214859009,0.00017964839935302734
13968.0,0.00014907121658325195,0.012908518314361572,0.00035011768341064453
13973.0,0.0001780092716217041,0.011903226375579834,0.00042724609375
13978.0,0.00020703673362731934,0.01665392518043518,0.0003749728202819824
13983.0,0.0002869069576263428,0.015990018844604492,0.0005831122398376465
13988.0,0.0005154013633728027,0.017529457807540894,0.0010463893413543701
13993.0,0.0007744580507278442,0.01722179353237152,0.0022561848163604736
13998.0,0.006286412477493286,0.10113257169723511,0.005496501922607422
14003.0,0.005407616496086121,0.023421555757522583,0.06854863464832306
14008.0,0.0007232725620269775,0.01732906699180603,0.0036881566047668457
14013.0,0.0003161132335662842,0.009843200445175171,0.0014157891273498535
14018.0,0.0002956986427307129,0.013823211193084717,0.0011016130447387695
