frame,action,start,end
11393.0,0.8273023366928101,0.36207547783851624,0.8975635766983032
11398.0,0.7395376563072205,0.3712370991706848,0.8834805488586426
11403.0,0.6710957884788513,0.5206624269485474,0.8101880550384521
11408.0,0.6312346458435059,0.5837820172309875,0.7243038415908813
11413.0,0.6187097430229187,0.5857241153717041,0.7393289804458618
11418.0,0.5652968287467957,0.5699432492256165,0.7695342898368835
11423.0,0.5554149150848389,0.5056042075157166,0.7391113042831421
11428.0,0.44535017013549805,0.6161934733390808,0.48438477516174316
11433.0,0.4167308807373047,0.6425460577011108,0.3829690217971802
11438.0,0.45062127709388733,0.5506047606468201,0.38301581144332886
11443.0,0.5085758566856384,0.6384111046791077,0.3569352924823761
11448.0,0.5171643495559692,0.47470033168792725,0.4776664972305298
11453.0,0.49413496255874634,0.43558138608932495,0.574237048625946
11458.0,0.15123504400253296,0.16477125883102417,0.5280234813690186
11463.0,0.01709526777267456,0.013399213552474976,0.3816962242126465
11468.0,0.002738654613494873,0.01293131709098816,0.03669559955596924
11473.0,0.0015497207641601562,0.05027833580970764,0.0033086538314819336
11478.0,0.0034034550189971924,0.050318121910095215,0.006592452526092529
11483.0,0.006895571947097778,0.05500304698944092,0.015116244554519653
11488.0,0.01008307933807373,0.061976343393325806,0.026430130004882812
11493.0,0.01840101182460785,0.1157388687133789,0.040241554379463196
11498.0,0.05771757662296295,0.30695030093193054,0.05139674246311188
11503.0,0.0326380580663681,0.022332310676574707,0.24647164344787598
11508.0,0.006963670253753662,0.018491819500923157,0.04493613541126251
11513.0,0.005365818738937378,0.02094411849975586,0.01917019486427307
11518.0,0.011414527893066406,0.028019636869430542,0.04236111044883728
11523.0,0.014734596014022827,0.025240689516067505,0.06252869963645935
11528.0,0.02012014389038086,0.02785271406173706,0.10839778184890747
11533.0,0.019111156463623047,0.02370518445968628,0.12129291892051697
11538.0,0.014251917600631714,0.032008081674575806,0.08257028460502625
11543.0,0.01677340269088745,0.08073791861534119,0.07552874088287354
11548.0,0.01914316415786743,0.1612648069858551,0.07437267899513245
11553.0,0.016068965196609497,0.10901340842247009,0.09634923934936523
11558.0,0.012413501739501953,0.04237484931945801,0.08011388778686523
11563.0,0.004265695810317993,0.023448705673217773,0.037376075983047485
11568.0,0.004386216402053833,0.04308384656906128,0.021858423948287964
11573.0,0.003117173910140991,0.062168657779693604,0.014621227979660034
11578.0,0.0039771199226379395,0.052992552518844604,0.015928000211715698
11583.0,0.0023055970668792725,0.053730547428131104,0.006314307451248169
11588.0,0.0038658976554870605,0.05656933784484863,0.011639297008514404
11593.0,0.003460615873336792,0.07075241208076477,0.012645423412322998
11598.0,0.00447496771812439,0.1333305537700653,0.01247754693031311
11603.0,0.0035909414291381836,0.10413619875907898,0.009719282388687134
11608.0,0.003771543502807617,0.04458975791931152,0.015522927045822144
11613.0,0.003878384828567505,0.07130283117294312,0.011385083198547363
11618.0,0.0036357641220092773,0.09657439589500427,0.00777849555015564
11623.0,0.003998786211013794,0.09207555651664734,0.007773846387863159
11628.0,0.0036750435829162598,0.08616679906845093,0.00765344500541687
11633.0,0.0029018521308898926,0.04221045970916748,0.008294492959976196
11638.0,0.0073805153369903564,0.08459523320198059,0.015158087015151978
11643.0,0.010343849658966064,0.04702898859977722,0.04550826549530029
11648.0,0.018336772918701172,0.03417724370956421,0.14306378364562988
11653.0,0.007884293794631958,0.021759867668151855,0.1139727532863617
11658.0,0.0076156556606292725,0.02631354331970215,0.10533544421195984
11663.0,0.0045087337493896484,0.02462485432624817,0.07002714276313782
11668.0,0.00760042667388916,0.024356961250305176,0.07125440239906311
11673.0,0.006679445505142212,0.009153991937637329,0.09073042869567871
11678.0,0.005229562520980835,0.007587432861328125,0.07673239707946777
11683.0,0.0031693577766418457,0.009781450033187866,0.038525909185409546
11688.0,0.0033752024173736572,0.010723590850830078,0.035449206829071045
11693.0,0.0025807321071624756,0.01732686161994934,0.02433750033378601
11698.0,0.0024648308753967285,0.012556225061416626,0.030402958393096924
11703.0,0.0017665624618530273,0.011739850044250488,0.029063940048217773
11708.0,0.0015263855457305908,0.010514289140701294,0.021906644105911255
11713.0,0.0024541914463043213,0.028034746646881104,0.013766646385192871
11718.0,0.00403064489364624,0.025998294353485107,0.014011383056640625
11723.0,0.00552794337272644,0.013654559850692749,0.026195377111434937
11728.0,0.0034449100494384766,0.006029963493347168,0.03301844000816345
11733.0,0.004315048456192017,0.01326557993888855,0.025336533784866333
11738.0,0.004726290702819824,0.033408135175704956,0.014912724494934082
11743.0,0.015717148780822754,0.08184106647968292,0.02914401888847351
11748.0,0.0459621399641037,0.21160465478897095,0.041234105825424194
11753.0,0.04275268316268921,0.034321755170822144,0.16816897690296173
11758.0,0.009927734732627869,0.018278196454048157,0.04487590491771698
11763.0,0.0043528079986572266,0.011620432138442993,0.022207409143447876
11768.0,0.004114359617233276,0.013346165418624878,0.01458507776260376
11773.0,0.004363268613815308,0.020944178104400635,0.009947031736373901
11778.0,0.006393551826477051,0.028730273246765137,0.017356127500534058
11783.0,0.006911665201187134,0.023475736379623413,0.02658247947692871
11788.0,0.01089245080947876,0.04628938436508179,0.02358454465866089
11793.0,0.021452873945236206,0.07794398069381714,0.03374427556991577
11798.0,0.05879223346710205,0.12752759456634521,0.08791714906692505
11803.0,0.08486220240592957,0.14311230182647705,0.13597705960273743
11808.0,0.08600577712059021,0.12461468577384949,0.1293172836303711
11813.0,0.05408504605293274,0.053004324436187744,0.14755451679229736
11818.0,0.0466901957988739,0.044084399938583374,0.14732450246810913
11823.0,0.02951914072036743,0.050908416509628296,0.08218210935592651
11828.0,0.03335714340209961,0.04076126217842102,0.09845203161239624
11833.0,0.019141465425491333,0.02628946304321289,0.0830087661743164
11838.0,0.01366490125656128,0.01979672908782959,0.06409993767738342
11843.0,0.013445764780044556,0.036316484212875366,0.048526912927627563
11848.0,0.03160169720649719,0.08075827360153198,0.09802153706550598
11853.0,0.05034017562866211,0.06058084964752197,0.21120202541351318
11858.0,0.062360137701034546,0.0886698067188263,0.19017356634140015
11863.0,0.06244516372680664,0.22649303078651428,0.12702277302742004
11868.0,0.0747620165348053,0.46429216861724854,0.11396560072898865
11873.0,0.08760645985603333,0.605554461479187,0.08623620867729187
11878.0,0.12810775637626648,0.568142294883728,0.1132468581199646
11883.0,0.08998581767082214,0.2469765543937683,0.17617809772491455
11888.0,0.066611647605896,0.17183780670166016,0.13211169838905334
11893.0,0.04693937301635742,0.1668628752231598,0.07016327977180481
11898.0,0.05946630239486694,0.2096109390258789,0.06672602891921997
11903.0,0.09025686979293823,0.35317450761795044,0.06610274314880371
11908.0,0.13125267624855042,0.4475328028202057,0.10416820645332336
11913.0,0.0715031623840332,0.09870904684066772,0.18269699811935425
11918.0,0.04137063026428223,0.03980672359466553,0.17344406247138977
11923.0,0.011776745319366455,0.017248183488845825,0.13369888067245483
11928.0,0.010429680347442627,0.015880972146987915,0.11834543943405151
11933.0,0.009340822696685791,0.07987341284751892,0.06607922911643982
11938.0,0.018640995025634766,0.11982449889183044,0.1329488754272461
11943.0,0.017879098653793335,0.09898653626441956,0.1216759979724884
11948.0,0.01429527997970581,0.03689932823181152,0.1560719609260559
11953.0,0.018102198839187622,0.03464439511299133,0.18496069312095642
11958.0,0.027239501476287842,0.0752151608467102,0.19676661491394043
11963.0,0.045829206705093384,0.1382782757282257,0.19289574027061462
11968.0,0.06721365451812744,0.1411156952381134,0.13192406296730042
11973.0,0.10500448942184448,0.11411306262016296,0.1656724214553833
11978.0,0.08389207720756531,0.05814668536186218,0.22977659106254578
11983.0,0.09181475639343262,0.07021498680114746,0.19404834508895874
11988.0,0.08217883110046387,0.0914669930934906,0.13688841462135315
11993.0,0.0956345945596695,0.04593069851398468,0.2759802043437958
11998.0,0.1457110494375229,0.14467455446720123,0.3045337051153183
12003.0,0.1766151338815689,0.09685172140598297,0.40082335472106934
12008.0,0.11192046105861664,0.08059725165367126,0.29339489340782166
12013.0,0.07246604561805725,0.06306895613670349,0.2587117850780487
12018.0,0.058406561613082886,0.03361073136329651,0.25271594524383545
12023.0,0.0715581476688385,0.07040917873382568,0.20986896753311157
12028.0,0.10395470261573792,0.11043709516525269,0.24005621671676636
12033.0,0.13703224062919617,0.07733041048049927,0.3717508912086487
12038.0,0.13720938563346863,0.17489692568778992,0.19955334067344666
12043.0,0.16708162426948547,0.31181812286376953,0.14440175890922546
12048.0,0.23395180702209473,0.3814706802368164,0.1482512652873993
12053.0,0.3343242406845093,0.4977641701698303,0.12661853432655334
12058.0,0.43308085203170776,0.43547138571739197,0.16336899995803833
12063.0,0.46378886699676514,0.41419869661331177,0.14711949229240417
12068.0,0.33358949422836304,0.3366684913635254,0.1936529576778412
12073.0,0.18370342254638672,0.10985955595970154,0.34216076135635376
12078.0,0.10001534223556519,0.11006441712379456,0.2964528799057007
12083.0,0.09776526689529419,0.12959617376327515,0.2857168912887573
12088.0,0.11170685291290283,0.22456982731819153,0.19879835844039917
12093.0,0.12572729587554932,0.24477776885032654,0.13716211915016174
12098.0,0.20003706216812134,0.2950393557548523,0.13351944088935852
12103.0,0.27068910002708435,0.27806854248046875,0.19059419631958008
12108.0,0.32236218452453613,0.24636933207511902,0.27038508653640747
12113.0,0.23646309971809387,0.22348615527153015,0.2787913978099823
12118.0,0.18286091089248657,0.1374574601650238,0.27319926023483276
12123.0,0.14668264985084534,0.08632707595825195,0.26055020093917847
12128.0,0.1168840229511261,0.04999476671218872,0.29882705211639404
12133.0,0.07184109091758728,0.03803682327270508,0.2222854197025299
12138.0,0.060374438762664795,0.04944270849227905,0.17900055646896362
12143.0,0.07499858736991882,0.08254942297935486,0.14855915307998657
12148.0,0.10563546419143677,0.07766121625900269,0.19646945595741272
12153.0,0.1422782838344574,0.134298175573349,0.19254052639007568
12158.0,0.07438001036643982,0.07551616430282593,0.1551414132118225
12163.0,0.046647489070892334,0.0414869487285614,0.17496639490127563
12168.0,0.03351116180419922,0.029089689254760742,0.16397523880004883
12173.0,0.04413697123527527,0.03776368498802185,0.19725251197814941
12178.0,0.0351090133190155,0.046893566846847534,0.2099316418170929
12183.0,0.02690345048904419,0.05157458782196045,0.21485304832458496
12188.0,0.013423800468444824,0.04560253024101257,0.09878602623939514
12193.0,0.013964295387268066,0.03332361578941345,0.0856446623802185
12198.0,0.017484605312347412,0.03663825988769531,0.08878961205482483
12203.0,0.019704848527908325,0.032527774572372437,0.13580960035324097
12208.0,0.025949865579605103,0.040970444679260254,0.15380066633224487
12213.0,0.01881769299507141,0.039435118436813354,0.128898024559021
12218.0,0.02401319146156311,0.035223037004470825,0.14610555768013
12223.0,0.03495073318481445,0.11377701163291931,0.0810600221157074
12228.0,0.11891546845436096,0.1857738196849823,0.19481375813484192
12233.0,0.1437997817993164,0.1432187855243683,0.27404719591140747
12238.0,0.12883490324020386,0.15985029935836792,0.2366790473461151
12243.0,0.11023782193660736,0.13040682673454285,0.20875094830989838
12248.0,0.16038259863853455,0.2238052487373352,0.23037844896316528
12253.0,0.13454164564609528,0.1688024252653122,0.26552996039390564
12258.0,0.09802868962287903,0.12820614874362946,0.22158487141132355
12263.0,0.05354532599449158,0.037737369537353516,0.2745247185230255
12268.0,0.04067614674568176,0.04195529222488403,0.18652349710464478
12273.0,0.03468066453933716,0.08210322260856628,0.1483609676361084
12278.0,0.05560290813446045,0.15769881010055542,0.21307668089866638
12283.0,0.04703870415687561,0.13168597221374512,0.17922928929328918
12288.0,0.055977463722229004,0.0936536192893982,0.1411789059638977
12293.0,0.045978665351867676,0.07155358791351318,0.11617499589920044
12298.0,0.05527690052986145,0.05354773998260498,0.19010239839553833
12303.0,0.07058995962142944,0.08447712659835815,0.18259364366531372
12308.0,0.09341773390769958,0.0887765884399414,0.26808711886405945
12313.0,0.07611072063446045,0.04285499453544617,0.4026023745536804
12318.0,0.04213610291481018,0.02935895323753357,0.3760001063346863
12323.0,0.015311330556869507,0.016741931438446045,0.17025542259216309
12328.0,0.007055997848510742,0.013698697090148926,0.0674130916595459
12333.0,0.005032777786254883,0.01608636975288391,0.03342738747596741
12338.0,0.007140219211578369,0.019095122814178467,0.034283071756362915
12343.0,0.007506310939788818,0.014378875494003296,0.040956318378448486
12348.0,0.011041432619094849,0.01767098903656006,0.05955100059509277
12353.0,0.018001794815063477,0.03368547558784485,0.08339908719062805
12358.0,0.02171570062637329,0.033682823181152344,0.11130344867706299
12363.0,0.02412453293800354,0.03699636459350586,0.17452040314674377
12368.0,0.013555943965911865,0.02024376392364502,0.18172472715377808
12373.0,0.00975888967514038,0.027667731046676636,0.1068027913570404
12378.0,0.00632902979850769,0.027987301349639893,0.05571630597114563
12383.0,0.007233291864395142,0.022014468908309937,0.044798702001571655
12388.0,0.0038076043128967285,0.013173103332519531,0.029354363679885864
12393.0,0.0031404495239257812,0.008381575345993042,0.03237569332122803
12398.0,0.0024029910564422607,0.0065651535987854,0.02963659167289734
12403.0,0.0036652684211730957,0.015306681394577026,0.03149205446243286
12408.0,0.0037272870540618896,0.018823057413101196,0.0245516300201416
12413.0,0.009000778198242188,0.05353468656539917,0.037494271993637085
12418.0,0.010238736867904663,0.04689526557922363,0.03750425577163696
12423.0,0.013705074787139893,0.029810309410095215,0.06414276361465454
12428.0,0.007764667272567749,0.01521521806716919,0.05707135796546936
12433.0,0.005629211664199829,0.012007385492324829,0.05368715524673462
12438.0,0.005675792694091797,0.025862157344818115,0.039020806550979614
12443.0,0.007760077714920044,0.03508344292640686,0.041298121213912964
12448.0,0.017230868339538574,0.060594797134399414,0.054823845624923706
12453.0,0.030915141105651855,0.08742406964302063,0.09720611572265625
12458.0,0.053240448236465454,0.14092838764190674,0.19339534640312195
12463.0,0.037984222173690796,0.1439470648765564,0.12539377808570862
12468.0,0.019206315279006958,0.06084510684013367,0.08918040990829468
12473.0,0.006565898656845093,0.023429572582244873,0.036901772022247314
12478.0,0.006773859262466431,0.047118157148361206,0.02162724733352661
12483.0,0.0032466351985931396,0.013964444398880005,0.02299809455871582
12488.0,0.0038843750953674316,0.010468542575836182,0.03978511691093445
12493.0,0.005394592881202698,0.031321197748184204,0.03199504315853119
12498.0,0.03195357322692871,0.19836384057998657,0.09741415083408356
12503.0,0.06445170938968658,0.0866161584854126,0.21702571213245392
12508.0,0.01931510865688324,0.03849251568317413,0.12528420984745026
12513.0,0.006200671195983887,0.012753576040267944,0.07036206126213074
12518.0,0.005478918552398682,0.015130549669265747,0.05102667212486267
12523.0,0.007095366716384888,0.01667153835296631,0.07173335552215576
12528.0,0.014185726642608643,0.02064654231071472,0.1320207417011261
12533.0,0.013919830322265625,0.01817023754119873,0.1247832179069519
12538.0,0.015821605920791626,0.01685360074043274,0.1265445053577423
12543.0,0.02626100182533264,0.04646328091621399,0.14250287413597107
12548.0,0.039974361658096313,0.06875491142272949,0.21039053797721863
