frame,action,start,end
11413.0,0.7231919765472412,0.17610037326812744,0.7143637537956238
11418.0,0.6423501968383789,0.19353961944580078,0.5988413095474243
11423.0,0.7074434161186218,0.11751061677932739,0.6427066922187805
11428.0,0.490722119808197,0.09949365258216858,0.871718168258667
11433.0,0.384751558303833,0.13888496160507202,0.9053908586502075
11438.0,0.25751447677612305,0.6057330369949341,0.886127233505249
11443.0,0.29778802394866943,0.8706952333450317,0.5652123689651489
11448.0,0.4855307936668396,0.929816484451294,0.17828404903411865
11453.0,0.6817858815193176,0.8313635587692261,0.12698659300804138
11458.0,0.7423624992370605,0.7776475548744202,0.17461907863616943
11463.0,0.7412709593772888,0.7735525369644165,0.15200120210647583
11468.0,0.7370007038116455,0.6958767771720886,0.20950037240982056
11473.0,0.6694517135620117,0.7346826791763306,0.2181212604045868
11478.0,0.639276921749115,0.7580864429473877,0.22505652904510498
11483.0,0.65446537733078,0.7604448199272156,0.2268945574760437
11488.0,0.6705256700515747,0.731535017490387,0.24315756559371948
11493.0,0.6976470649242401,0.6313435435295105,0.30872243642807007
11498.0,0.696422666311264,0.6069540083408356,0.3045160323381424
11503.0,0.7063547372817993,0.7775482833385468,0.16328218579292297
11508.0,0.7981443405151367,0.7550095617771149,0.12057413160800934
11513.0,0.8794876933097839,0.5244774222373962,0.1897810995578766
11518.0,0.8448129296302795,0.5516641139984131,0.20038530230522156
11523.0,0.8703343868255615,0.5072644352912903,0.18892377614974976
11528.0,0.8187081813812256,0.5731285214424133,0.19479253888130188
11533.0,0.7772292494773865,0.5856814980506897,0.1994614601135254
11538.0,0.7932525873184204,0.5835384726524353,0.19911915063858032
11543.0,0.7926355600357056,0.5939282774925232,0.24879977107048035
11548.0,0.8236461877822876,0.503794252872467,0.3215203285217285
11553.0,0.8575568199157715,0.35456663370132446,0.35810455679893494
11558.0,0.8390436172485352,0.3812713623046875,0.35761862993240356
11563.0,0.7960866689682007,0.4452771246433258,0.3418974280357361
11568.0,0.7841352224349976,0.5868196487426758,0.25271883606910706
11573.0,0.8263784050941467,0.6955211758613586,0.12262916564941406
11578.0,0.9166136384010315,0.40865734219551086,0.13215705752372742
11583.0,0.9577720165252686,0.2573879361152649,0.09848019480705261
11588.0,0.9681345820426941,0.1758931279182434,0.13719213008880615
11593.0,0.9848267436027527,0.1905546486377716,0.07381141185760498
11598.0,0.9879573583602905,0.08907201886177063,0.08545869588851929
11603.0,0.9954820871353149,0.03227567672729492,0.056875646114349365
11608.0,0.991463303565979,0.03207677602767944,0.08055928349494934
11613.0,0.9952818155288696,0.023836910724639893,0.052313148975372314
11618.0,0.99068284034729,0.04261919856071472,0.04867827892303467
11623.0,0.9941399097442627,0.014831483364105225,0.07209265232086182
11628.0,0.986440896987915,0.026932358741760254,0.15055882930755615
11633.0,0.978761613368988,0.06831946969032288,0.18102553486824036
11638.0,0.9823296070098877,0.11954694986343384,0.08830684423446655
11643.0,0.9871302247047424,0.1285528540611267,0.05174064636230469
11648.0,0.9929634928703308,0.090084969997406,0.03595393896102905
11653.0,0.9939197301864624,0.0742252767086029,0.041071534156799316
11658.0,0.9940738677978516,0.0770033597946167,0.03790590167045593
11663.0,0.9923727512359619,0.06867668032646179,0.046514928340911865
11668.0,0.9908114671707153,0.044639140367507935,0.0801030695438385
11673.0,0.9747322797775269,0.07607695460319519,0.15561115741729736
11678.0,0.9619084000587463,0.09185302257537842,0.21587643027305603
11683.0,0.9696000814437866,0.16043639183044434,0.12317007780075073
11688.0,0.9810742139816284,0.12983080744743347,0.08245357871055603
11693.0,0.994544506072998,0.09151208400726318,0.03024962544441223
11698.0,0.995820164680481,0.048420250415802,0.03407743573188782
11703.0,0.9971972703933716,0.01991593837738037,0.05179893970489502
11708.0,0.992297351360321,0.02126312255859375,0.1405830681324005
11713.0,0.9867086410522461,0.03407129645347595,0.2155894935131073
11718.0,0.9713764786720276,0.1399645209312439,0.12240758538246155
11723.0,0.9822989702224731,0.15182477235794067,0.06295928359031677
11728.0,0.9790162444114685,0.10302570462226868,0.11485382914543152
11733.0,0.9636772274971008,0.08507513999938965,0.2746470272541046
11738.0,0.9185284376144409,0.19998735189437866,0.30041518807411194
11743.0,0.8690888583660126,0.25424131751060486,0.37055495381355286
11748.0,0.7636056244373322,0.338840588927269,0.42464423179626465
11753.0,0.7500880062580109,0.4419184923171997,0.3919474631547928
11758.0,0.8075380921363831,0.30760814249515533,0.3708472400903702
11763.0,0.8206996917724609,0.1726914346218109,0.4300057888031006
11768.0,0.7935231924057007,0.15975353121757507,0.5325284004211426
11773.0,0.6663417220115662,0.352622926235199,0.6954646110534668
11778.0,0.5996930003166199,0.5887476205825806,0.6495068073272705
11783.0,0.6555113792419434,0.570292592048645,0.5093153715133667
11788.0,0.6854269504547119,0.47110623121261597,0.5322669744491577
11793.0,0.6535936594009399,0.33023202419281006,0.6538722515106201
11798.0,0.5201191306114197,0.2751506268978119,0.7780587673187256
11803.0,0.2985638678073883,0.28762438893318176,0.7647606134414673
11808.0,0.1388866901397705,0.2827702760696411,0.5820950865745544
11813.0,0.05503952503204346,0.32613885402679443,0.3643782138824463
11818.0,0.032620906829833984,0.1875259280204773,0.24271917343139648
11823.0,0.015920490026474,0.21512168645858765,0.08935293555259705
11828.0,0.021530896425247192,0.361578106880188,0.05079716444015503
11833.0,0.05847322940826416,0.6079931259155273,0.0413060188293457
11838.0,0.2047627866268158,0.6644784808158875,0.1630961298942566
11843.0,0.39984703063964844,0.7008484601974487,0.3478236794471741
11848.0,0.518460214138031,0.7092886567115784,0.3204241394996643
11853.0,0.5392032861709595,0.5290704965591431,0.3739480972290039
11858.0,0.45495790243148804,0.5075923204421997,0.3129950165748596
11863.0,0.44196397066116333,0.6206837892532349,0.2192854881286621
11868.0,0.5058242678642273,0.6652918457984924,0.21240094304084778
11873.0,0.5583213567733765,0.6108039617538452,0.282354474067688
11878.0,0.5449032187461853,0.5158445239067078,0.2848723530769348
11883.0,0.4934167265892029,0.46529197692871094,0.2797759175300598
11888.0,0.5004188418388367,0.3918185234069824,0.368650883436203
11893.0,0.5151556730270386,0.5564443469047546,0.4006115198135376
11898.0,0.4717501699924469,0.537168025970459,0.34040531516075134
11903.0,0.5452176332473755,0.48113834857940674,0.3956751823425293
11908.0,0.5017030835151672,0.38023149967193604,0.3966939449310303
11913.0,0.5446793437004089,0.46956461668014526,0.41542574763298035
11918.0,0.5319662094116211,0.710576593875885,0.33957433700561523
11923.0,0.6393181681632996,0.6863101720809937,0.40314581990242004
11928.0,0.6444958448410034,0.6136067509651184,0.42506006360054016
11933.0,0.4366180896759033,0.44013506174087524,0.7794668674468994
11938.0,0.10906270146369934,0.21370002627372742,0.7023634910583496
11943.0,0.018163621425628662,0.16681674122810364,0.151046484708786
11948.0,0.007702231407165527,0.055308759212493896,0.05597579479217529
11953.0,0.003934204578399658,0.03455686569213867,0.05047926306724548
11958.0,0.001956850290298462,0.02361243963241577,0.025574684143066406
11963.0,0.0015580952167510986,0.03492894768714905,0.01546710729598999
11968.0,0.0011864006519317627,0.029062002897262573,0.007850438356399536
11973.0,0.0008687973022460938,0.013366729021072388,0.0077270567417144775
11978.0,0.0006628930568695068,0.008170604705810547,0.009765416383743286
11983.0,0.0006167590618133545,0.015290647745132446,0.01109856367111206
11988.0,0.0004584193229675293,0.01803278923034668,0.005907922983169556
11993.0,0.0011191368103027344,0.11070530116558075,0.0030031204223632812
11998.0,0.007578402757644653,0.41292762756347656,0.0025741904973983765
12003.0,0.041926994919776917,0.2030297964811325,0.16057321429252625
12008.0,0.013528391718864441,0.1090860664844513,0.03760978579521179
12013.0,0.007136702537536621,0.04879829287528992,0.02556973695755005
12018.0,0.007108062505722046,0.06971317529678345,0.030223757028579712
12023.0,0.006835997104644775,0.12846985459327698,0.019733846187591553
12028.0,0.014368653297424316,0.2577476501464844,0.019385188817977905
12033.0,0.025233954191207886,0.22154173254966736,0.03556579351425171
12038.0,0.03928709030151367,0.16984820365905762,0.07491058111190796
12043.0,0.042604148387908936,0.20743024349212646,0.07005453109741211
12048.0,0.038384824991226196,0.1987808346748352,0.053459614515304565
12053.0,0.041555970907211304,0.2624248266220093,0.038075923919677734
12058.0,0.03761669993400574,0.2100517749786377,0.04329010844230652
12063.0,0.03304147720336914,0.12004166841506958,0.06934463977813721
12068.0,0.01627841591835022,0.05589917302131653,0.06987911462783813
12073.0,0.007637917995452881,0.023887544870376587,0.06356692314147949
12078.0,0.0029924511909484863,0.014984160661697388,0.03761741518974304
12083.0,0.003270864486694336,0.01810276508331299,0.030247777700424194
12088.0,0.0033019185066223145,0.02221226692199707,0.031592488288879395
12093.0,0.004808485507965088,0.016583561897277832,0.04896065592765808
12098.0,0.0036448240280151367,0.023703813552856445,0.029030948877334595
12103.0,0.0044529736042022705,0.02401033043861389,0.032777249813079834
12108.0,0.006275951862335205,0.0428045392036438,0.022885262966156006
12113.0,0.008864939212799072,0.06848913431167603,0.02468624711036682
12118.0,0.010539323091506958,0.05389818549156189,0.03721967339515686
12123.0,0.005742907524108887,0.023998171091079712,0.04160642623901367
12128.0,0.004040807485580444,0.015432208776473999,0.039308100938797
12133.0,0.0019161999225616455,0.01019054651260376,0.0295448899269104
12138.0,0.003348708152770996,0.02068266272544861,0.037619203329086304
12143.0,0.004199862480163574,0.0961344838142395,0.022074729204177856
12148.0,0.008434057235717773,0.1267118752002716,0.04235929250717163
12153.0,0.011874765157699585,0.07583016157150269,0.04502338171005249
12158.0,0.00764426589012146,0.02545863389968872,0.052889496088027954
12163.0,0.006123244762420654,0.028531521558761597,0.032781124114990234
12168.0,0.005391240119934082,0.019037842750549316,0.029282301664352417
12173.0,0.005506724119186401,0.03614383935928345,0.019126057624816895
12178.0,0.003170579671859741,0.05339765548706055,0.013797461986541748
12183.0,0.003978103399276733,0.09706258773803711,0.019956141710281372
12188.0,0.005186408758163452,0.11369043588638306,0.02250915765762329
12193.0,0.007709532976150513,0.052333325147628784,0.033810317516326904
12198.0,0.006624430418014526,0.033635467290878296,0.04227668046951294
12203.0,0.004872024059295654,0.05392223596572876,0.041903406381607056
12208.0,0.0027606189250946045,0.08220645785331726,0.02576988935470581
12213.0,0.002411872148513794,0.056773841381073,0.02261081337928772
12218.0,0.0014647245407104492,0.0463329553604126,0.015379935503005981
12223.0,0.0028842389583587646,0.18473735451698303,0.02111932635307312
12228.0,0.006218314170837402,0.5119494795799255,0.017942607402801514
12233.0,0.01880773901939392,0.3554408550262451,0.0363958477973938
12238.0,0.026331543922424316,0.15652996301651,0.07305324077606201
12243.0,0.023524567484855652,0.04857683181762695,0.10648253560066223
12248.0,0.043113112449645996,0.17613805830478668,0.07657471299171448
12253.0,0.04001554846763611,0.08710716664791107,0.202869713306427
12258.0,0.010585814714431763,0.08415272831916809,0.03747957944869995
12263.0,0.0093269944190979,0.05321985483169556,0.028845936059951782
12268.0,0.011657774448394775,0.051066070795059204,0.03888997435569763
12273.0,0.018098503351211548,0.08094045519828796,0.05975589156150818
12278.0,0.025425583124160767,0.11918339133262634,0.06402766704559326
12283.0,0.03543269634246826,0.14191555976867676,0.0705462396144867
12288.0,0.027899086475372314,0.14070507884025574,0.06467029452323914
12293.0,0.024748682975769043,0.12464398145675659,0.08828306198120117
12298.0,0.02083095908164978,0.15184426307678223,0.054132044315338135
12303.0,0.045105040073394775,0.25235724449157715,0.050661563873291016
12308.0,0.06704485416412354,0.15236568450927734,0.08710098266601562
12313.0,0.11013928055763245,0.08325767517089844,0.23622366786003113
12318.0,0.10633078217506409,0.16150853037834167,0.23455145955085754
12323.0,0.09119093418121338,0.23196154832839966,0.3554006516933441
12328.0,0.10158944129943848,0.7175424098968506,0.37078577280044556
12333.0,0.1570563018321991,0.8147321939468384,0.323707640171051
12338.0,0.24325206875801086,0.7122620344161987,0.43570876121520996
12343.0,0.24581009149551392,0.6220791339874268,0.42449629306793213
12348.0,0.19676098227500916,0.6178035140037537,0.33881470561027527
12353.0,0.1646229326725006,0.6319895386695862,0.27971506118774414
12358.0,0.14317670464515686,0.6106348633766174,0.17841264605522156
12363.0,0.17143011093139648,0.6289801001548767,0.1578097939491272
12368.0,0.21237772703170776,0.6328667402267456,0.21100255846977234
12373.0,0.19966962933540344,0.4902249574661255,0.2915767431259155
12378.0,0.15373167395591736,0.49651452898979187,0.3020186722278595
12383.0,0.17612773180007935,0.6127456426620483,0.23929381370544434
12388.0,0.21547839045524597,0.6574605107307434,0.1646667718887329
12393.0,0.2736894488334656,0.5433531403541565,0.23132267594337463
12398.0,0.282896488904953,0.4965782165527344,0.2895734906196594
12403.0,0.23925623297691345,0.49268579483032227,0.35246413946151733
12408.0,0.22637704014778137,0.5036520957946777,0.28544020652770996
12413.0,0.21766397356987,0.5455467700958252,0.2281569540500641
12418.0,0.21285408735275269,0.48821595311164856,0.2486998736858368
12423.0,0.20458680391311646,0.39724764227867126,0.33663392066955566
12428.0,0.18655508756637573,0.45399045944213867,0.29736682772636414
12433.0,0.189042866230011,0.4834708869457245,0.3326701521873474
12438.0,0.19301986694335938,0.5412450432777405,0.2768072485923767
12443.0,0.21127429604530334,0.6197872161865234,0.2603590488433838
12448.0,0.22387653589248657,0.5739219188690186,0.22517311573028564
12453.0,0.2585274577140808,0.5853931307792664,0.23045769333839417
12458.0,0.2765626907348633,0.5314077138900757,0.22863101959228516
12463.0,0.2924109101295471,0.5863316059112549,0.2686328589916229
12468.0,0.23748591542243958,0.5614593625068665,0.30891042947769165
12473.0,0.2207280397415161,0.5959159731864929,0.2653607428073883
12478.0,0.2763526439666748,0.7065032124519348,0.21326014399528503
12483.0,0.3387593626976013,0.6977353692054749,0.1922493875026703
12488.0,0.3540448844432831,0.6487709879875183,0.25673577189445496
12493.0,0.3253876119852066,0.5209783315658569,0.29479601979255676
12498.0,0.3425765186548233,0.4879616051912308,0.29556091129779816
12503.0,0.25390154123306274,0.48523983359336853,0.38999995589256287
12508.0,0.20729103684425354,0.46823419630527496,0.2913631945848465
12513.0,0.23595598340034485,0.5050371885299683,0.23043125867843628
12518.0,0.20943143963813782,0.4578716456890106,0.2148526906967163
12523.0,0.24335384368896484,0.5065214037895203,0.23144155740737915
12528.0,0.2555021643638611,0.5762151479721069,0.17753416299819946
12533.0,0.30369633436203003,0.4897923469543457,0.19470229744911194
12538.0,0.3056877851486206,0.38826310634613037,0.26648402214050293
12543.0,0.2534292936325073,0.2945300340652466,0.3183727264404297
12548.0,0.2068326771259308,0.30569523572921753,0.3824663758277893
12553.0,0.2031654715538025,0.3292512893676758,0.32941657304763794
12558.0,0.21244841814041138,0.36881816387176514,0.3833880126476288
12563.0,0.23935499787330627,0.5385146141052246,0.3770065903663635
12568.0,0.23800602555274963,0.6724399328231812,0.27022868394851685
12573.0,0.275568425655365,0.6041299700737,0.24808868765830994
12578.0,0.26520824432373047,0.47601208090782166,0.3519400954246521
12583.0,0.18374180793762207,0.2873300015926361,0.4928015172481537
12588.0,0.14986860752105713,0.43484219908714294,0.4774187207221985
12593.0,0.1724930703639984,0.5473086833953857,0.37312912940979004
12598.0,0.22308045625686646,0.5526034832000732,0.32432985305786133
