frame,action,start,end
11653.0,4.348158836364746e-05,0.003874868154525757,0.00013372302055358887
11658.0,7.903575897216797e-05,0.004830092191696167,0.00017023086547851562
11663.0,5.9992074966430664e-05,0.002949953079223633,0.00020310282707214355
11668.0,5.525350570678711e-05,0.0029700100421905518,0.00021326541900634766
11673.0,6.666779518127441e-05,0.004595935344696045,0.00015494227409362793
11678.0,8.124113082885742e-05,0.004521757364273071,0.00012052059173583984
11683.0,0.00010776519775390625,0.004091590642929077,0.0001710951328277588
11688.0,8.946657180786133e-05,0.003296792507171631,0.0001907050609588623
11693.0,0.00012093782424926758,0.00440487265586853,0.00022369623184204102
11698.0,0.00011104345321655273,0.004103749990463257,0.00018656253814697266
11703.0,0.0001863539218902588,0.004801154136657715,0.000318676233291626
11708.0,0.00010117888450622559,0.0026707053184509277,0.0003033578395843506
11713.0,7.975101470947266e-05,0.002088874578475952,0.00044536590576171875
11718.0,3.743171691894531e-05,0.0018932819366455078,0.00025013089179992676
11723.0,5.030632019042969e-05,0.0027610957622528076,0.00020509958267211914
11728.0,0.0002129673957824707,0.01364096999168396,0.00024050474166870117
11733.0,0.004793316125869751,0.15363487601280212,0.0018777847290039062
11738.0,0.05566030740737915,0.5690884590148926,0.01640784740447998
11743.0,0.2933937758207321,0.595860168337822,0.25638721883296967
11748.0,0.43844637274742126,0.4384433478116989,0.4755445867776871
11753.0,0.36228105425834656,0.4284348338842392,0.4791559427976608
11758.0,0.1990363597869873,0.38309386372566223,0.39878734946250916
11763.0,0.10294950008392334,0.2552873492240906,0.38405662775039673
11768.0,0.05642738938331604,0.3012348711490631,0.1799127459526062
11773.0,0.03958064317703247,0.3020932674407959,0.13112151622772217
11778.0,0.03578829765319824,0.18867915868759155,0.1614224910736084
11783.0,0.039512068033218384,0.23820394277572632,0.1651073396205902
11788.0,0.033802151679992676,0.2971322536468506,0.16966018080711365
11793.0,0.03222161531448364,0.2893759608268738,0.14440113306045532
11798.0,0.02812555432319641,0.3562980890274048,0.06275510787963867
11803.0,0.03596809506416321,0.34447431564331055,0.05504506826400757
11808.0,0.04458621144294739,0.3057166337966919,0.06248408555984497
11813.0,0.04260861873626709,0.26642900705337524,0.06948119401931763
11818.0,0.0389198362827301,0.24534881114959717,0.09522730112075806
11823.0,0.030237048864364624,0.27923011779785156,0.060685694217681885
11828.0,0.03258278965950012,0.4458397924900055,0.048813432455062866
11833.0,0.039771586656570435,0.47269177436828613,0.05867597460746765
11838.0,0.05853462219238281,0.5156804919242859,0.08428463339805603
11843.0,0.07004201412200928,0.5055339336395264,0.12052693963050842
11848.0,0.08457452058792114,0.28747037053108215,0.13299834728240967
11853.0,0.0866212546825409,0.41751402616500854,0.07178443670272827
11858.0,0.07088404893875122,0.2590368986129761,0.06887832283973694
11863.0,0.07877123355865479,0.2898889183998108,0.06039762496948242
11868.0,0.10426965355873108,0.3754774034023285,0.06416428089141846
11873.0,0.0799572765827179,0.18914633989334106,0.09106457233428955
11878.0,0.04543846845626831,0.10306349396705627,0.10244390368461609
11883.0,0.022237062454223633,0.08275997638702393,0.06046256422996521
11888.0,0.026549160480499268,0.11956265568733215,0.046867549419403076
11893.0,0.03786766529083252,0.18796572089195251,0.04141959547996521
11898.0,0.06159442663192749,0.20399367809295654,0.050189584493637085
11903.0,0.0720980167388916,0.276791512966156,0.06537503004074097
11908.0,0.062364280223846436,0.20141905546188354,0.15948161482810974
11913.0,0.11326715350151062,0.44747939705848694,0.20515751838684082
11918.0,0.18674364686012268,0.7654010057449341,0.20193055272102356
11923.0,0.3525879979133606,0.7156400680541992,0.2748703062534332
11928.0,0.3259247839450836,0.5092836618423462,0.2682129144668579
11933.0,0.30029869079589844,0.5942858457565308,0.36115944385528564
11938.0,0.27763646841049194,0.5140958428382874,0.3476272225379944
11943.0,0.3464757204055786,0.4076381325721741,0.48759925365448
11948.0,0.27771490812301636,0.33795949816703796,0.4726681113243103
11953.0,0.21940121054649353,0.228989839553833,0.49145811796188354
11958.0,0.14729097485542297,0.18748506903648376,0.30639731884002686
11963.0,0.07073408365249634,0.19787761569023132,0.2166852355003357
11968.0,0.011422693729400635,0.17055267095565796,0.10716718435287476
11973.0,0.0012828707695007324,0.04514801502227783,0.011630624532699585
11978.0,0.00022390484809875488,0.013370871543884277,0.0004735291004180908
11983.0,5.796551704406738e-05,0.006019175052642822,6.172060966491699e-05
11988.0,7.18832015991211e-05,0.006231129169464111,7.525086402893066e-05
11993.0,0.00011831521987915039,0.008115679025650024,0.00010885298252105713
11998.0,0.0025572776794433594,0.06863883137702942,0.0004389733076095581
12003.0,0.0017853975296020508,0.009092256426811218,0.028100699186325073
12008.0,9.179115295410156e-05,0.004007205367088318,0.00030347704887390137
12013.0,4.6640634536743164e-05,0.0034355223178863525,6.684660911560059e-05
12018.0,6.523728370666504e-05,0.004722476005554199,5.7250261306762695e-05
12023.0,7.88271427154541e-05,0.004917263984680176,6.192922592163086e-05
12028.0,7.796287536621094e-05,0.004458606243133545,8.654594421386719e-05
12033.0,7.835030555725098e-05,0.005226075649261475,0.00010019540786743164
12038.0,5.188584327697754e-05,0.004693716764450073,7.644295692443848e-05
12043.0,7.101893424987793e-05,0.005572378635406494,7.44163990020752e-05
12048.0,7.259845733642578e-05,0.004471510648727417,7.766485214233398e-05
12053.0,0.00014844536781311035,0.007645964622497559,8.893013000488281e-05
12058.0,0.00015664100646972656,0.005161106586456299,0.00014257431030273438
12063.0,0.0008335113525390625,0.017129480838775635,0.0005626082420349121
12068.0,0.005854517221450806,0.16178303956985474,0.0025950372219085693
12073.0,0.06903943419456482,0.6676958799362183,0.025624215602874756
12078.0,0.19856122136116028,0.7036242485046387,0.1535363495349884
12083.0,0.30504196882247925,0.4982735216617584,0.4318699538707733
12088.0,0.17353537678718567,0.2523333430290222,0.4873412549495697
12093.0,0.09996375441551208,0.1287756860256195,0.4311697483062744
12098.0,0.021932214498519897,0.08110693097114563,0.1574828028678894
12103.0,0.013400346040725708,0.08536282181739807,0.08729806542396545
12108.0,0.007800370454788208,0.10595864057540894,0.04257795214653015
12113.0,0.008356213569641113,0.09884923696517944,0.05372241139411926
12118.0,0.009915202856063843,0.10180109739303589,0.03466379642486572
12123.0,0.011565864086151123,0.11031252145767212,0.03121998906135559
12128.0,0.015379786491394043,0.12205398082733154,0.03733360767364502
12133.0,0.01945355534553528,0.09924569725990295,0.04712975025177002
12138.0,0.02318897843360901,0.08798608183860779,0.06140601634979248
12143.0,0.021800220012664795,0.1062975823879242,0.06154337525367737
12148.0,0.026590049266815186,0.15263953804969788,0.07577699422836304
12153.0,0.025456160306930542,0.1342441737651825,0.08516007661819458
12158.0,0.019524574279785156,0.11034968495368958,0.07185083627700806
12163.0,0.02329912781715393,0.2516109049320221,0.04137009382247925
12168.0,0.03198787569999695,0.41663163900375366,0.03722071647644043
12173.0,0.05260401964187622,0.47062262892723083,0.03049960732460022
12178.0,0.08211180567741394,0.4689379036426544,0.0389675498008728
12183.0,0.10245606303215027,0.4460752308368683,0.05698990821838379
12188.0,0.14381811022758484,0.5719598531723022,0.0567934513092041
12193.0,0.12424737215042114,0.5326647758483887,0.04787468910217285
12198.0,0.20143508911132812,0.6825544238090515,0.06029009819030762
12203.0,0.1679116189479828,0.678626298904419,0.04838857054710388
12208.0,0.29634803533554077,0.6953574419021606,0.09873342514038086
12213.0,0.27221035957336426,0.6225165128707886,0.12401708960533142
12218.0,0.33314356207847595,0.45989754796028137,0.2839455306529999
12223.0,0.24773356318473816,0.4662346839904785,0.19460147619247437
12228.0,0.21444368362426758,0.4462851881980896,0.16893920302391052
12233.0,0.26460009813308716,0.5281592011451721,0.12301948666572571
12238.0,0.2056255042552948,0.3353153467178345,0.1659364402294159
12243.0,0.16416417062282562,0.2363111525774002,0.2210174798965454
12248.0,0.1412091851234436,0.339234322309494,0.11495901644229889
12253.0,0.18788163363933563,0.4794626533985138,0.1460096836090088
12258.0,0.12192106246948242,0.39166346192359924,0.08350051939487457
12263.0,0.155269593000412,0.24877646565437317,0.18281349539756775
12268.0,0.12831845879554749,0.332086980342865,0.11012175679206848
12273.0,0.33020979166030884,0.7399473190307617,0.12857183814048767
12278.0,0.3385809063911438,0.69183349609375,0.17096751928329468
12283.0,0.33569735288619995,0.4369655251502991,0.31827038526535034
12288.0,0.13792458176612854,0.11958128213882446,0.37127214670181274
12293.0,0.05933588743209839,0.07151681184768677,0.30089274048805237
12298.0,0.01595357060432434,0.08459323644638062,0.07001402974128723
12303.0,0.017821133136749268,0.13144677877426147,0.04677966237068176
12308.0,0.019597113132476807,0.17245569825172424,0.036032527685165405
12313.0,0.04185524582862854,0.28658419847488403,0.04078987240791321
12318.0,0.13469049334526062,0.5755529403686523,0.07240161299705505
12323.0,0.33785074949264526,0.6019226312637329,0.2455577850341797
12328.0,0.3947359323501587,0.7151646018028259,0.4744717478752136
12333.0,0.23031222820281982,0.7804178595542908,0.4955679774284363
12338.0,0.10865575075149536,0.7939120531082153,0.23944580554962158
12343.0,0.04368966817855835,0.7254880666732788,0.04488644003868103
12348.0,0.031570643186569214,0.6706556081771851,0.020548254251480103
12353.0,0.038326770067214966,0.7547082901000977,0.01311260461807251
12358.0,0.04895225167274475,0.7335106134414673,0.014283418655395508
12363.0,0.059228330850601196,0.5096244812011719,0.029678016901016235
12368.0,0.055828630924224854,0.5060096979141235,0.03462812304496765
12373.0,0.04445075988769531,0.40228044986724854,0.04118931293487549
12378.0,0.06344333291053772,0.5933260917663574,0.049700647592544556
12383.0,0.0763988196849823,0.7863799333572388,0.03883397579193115
12388.0,0.09197667241096497,0.7248362302780151,0.0508064329624176
12393.0,0.10338097810745239,0.6546711921691895,0.0494062602519989
12398.0,0.09386298060417175,0.4327942728996277,0.07124006748199463
12403.0,0.085794597864151,0.41663452982902527,0.062152981758117676
12408.0,0.06007876992225647,0.37305086851119995,0.03446879982948303
12413.0,0.09231314063072205,0.45753034949302673,0.039943963289260864
12418.0,0.10695290565490723,0.36976897716522217,0.0736590027809143
12423.0,0.11891168355941772,0.22445297241210938,0.18405058979988098
12428.0,0.12480825185775757,0.35514968633651733,0.20065060257911682
12433.0,0.09324228763580322,0.4105265736579895,0.15312635898590088
12438.0,0.10591304302215576,0.4756990969181061,0.1559988260269165
12443.0,0.09329670667648315,0.5310029983520508,0.09150141477584839
12448.0,0.1078474223613739,0.42271989583969116,0.10727089643478394
12453.0,0.1861247420310974,0.706152081489563,0.06375131011009216
12458.0,0.35555681586265564,0.8963047862052917,0.08974030613899231
12463.0,0.5479463338851929,0.8495075702667236,0.15865841507911682
12468.0,0.5823752284049988,0.809589147567749,0.26197338104248047
12473.0,0.5703673362731934,0.6831473112106323,0.21142971515655518
12478.0,0.4799599349498749,0.6661341786384583,0.20701614022254944
12483.0,0.33811527490615845,0.6306995749473572,0.17183053493499756
12488.0,0.3049354553222656,0.6555640697479248,0.17380207777023315
12493.0,0.264284685254097,0.5465808063745499,0.15661489963531494
12498.0,0.3181004673242569,0.5638386607170105,0.13970984518527985
12503.0,0.32035747170448303,0.697025865316391,0.25600525736808777
12508.0,0.2539527416229248,0.7343447804450989,0.1659902185201645
12513.0,0.21329796314239502,0.648687481880188,0.13365566730499268
12518.0,0.10996618866920471,0.483192503452301,0.1103859543800354
12523.0,0.14203771948814392,0.5180673003196716,0.07468131184577942
12528.0,0.16070511937141418,0.6933793425559998,0.04051852226257324
12533.0,0.17383119463920593,0.5324848890304565,0.06240689754486084
12538.0,0.1496385633945465,0.42594465613365173,0.1082470715045929
12543.0,0.18398714065551758,0.48310554027557373,0.12353020906448364
12548.0,0.25290238857269287,0.6131165027618408,0.1414286196231842
12553.0,0.3366900384426117,0.7061242461204529,0.08359023928642273
12558.0,0.40074092149734497,0.6834137439727783,0.09114888310432434
12563.0,0.33124446868896484,0.47234517335891724,0.11899420619010925
12568.0,0.45918652415275574,0.5057722330093384,0.14722847938537598
12573.0,0.4965479373931885,0.4861319661140442,0.17955836653709412
12578.0,0.67869633436203,0.4797747731208801,0.3051106929779053
12583.0,0.6826565861701965,0.43564939498901367,0.33742067217826843
12588.0,0.6802401542663574,0.3347199261188507,0.4876106083393097
12593.0,0.5117077827453613,0.35039329528808594,0.41486385464668274
12598.0,0.44457775354385376,0.24271738529205322,0.4461873769760132
12603.0,0.40083247423171997,0.2918739914894104,0.44989198446273804
12608.0,0.3144529461860657,0.25180041790008545,0.480765163898468
12613.0,0.39846867322921753,0.36878058314323425,0.4496484398841858
12618.0,0.32361900806427,0.21942880749702454,0.35122400522232056
12623.0,0.42129194736480713,0.22325372695922852,0.4560471773147583
12628.0,0.3411724865436554,0.293977826833725,0.25529640913009644
12633.0,0.25181156396865845,0.1534181535243988,0.4723106026649475
12638.0,0.21453151106834412,0.19529995322227478,0.38357529044151306
12643.0,0.13837674260139465,0.2513737976551056,0.3173074722290039
12648.0,0.09313717484474182,0.15931221842765808,0.33295705914497375
12653.0,0.04368329048156738,0.14624860882759094,0.1941860318183899
12658.0,0.04586750268936157,0.1709456741809845,0.1602427363395691
12663.0,0.07294532656669617,0.4740317463874817,0.1443975567817688
12668.0,0.10284888744354248,0.5166131258010864,0.1977091133594513
12673.0,0.13395243883132935,0.2659868597984314,0.45978793501853943
12678.0,0.09636539220809937,0.20697367191314697,0.43078452348709106
12683.0,0.05224257707595825,0.1476767659187317,0.41538628935813904
12688.0,0.04343220591545105,0.15662407875061035,0.1821526288986206
12693.0,0.039105117321014404,0.1609954535961151,0.1223403811454773
12698.0,0.058226436376571655,0.17482683062553406,0.2354288101196289
12703.0,0.09523329138755798,0.3318520188331604,0.3720752000808716
12708.0,0.0764177143573761,0.1703261435031891,0.40275925397872925
12713.0,0.06590849161148071,0.14457571506500244,0.28030669689178467
12718.0,0.03135472536087036,0.1316314935684204,0.1640602946281433
12723.0,0.035786569118499756,0.10181665420532227,0.1314176619052887
12728.0,0.012425810098648071,0.08973145484924316,0.0679478645324707
12733.0,0.009675353765487671,0.0202619731426239,0.06137567758560181
12738.0,0.0037393569946289062,0.012165457010269165,0.0416908860206604
12743.0,0.005230322480201721,0.010168716311454773,0.07056984305381775
12748.0,0.012239024043083191,0.05873829126358032,0.04527080059051514
12753.0,0.06116051971912384,0.04663342237472534,0.29318971931934357
12758.0,0.012868732213973999,0.025935456156730652,0.1305358111858368
12763.0,0.005971372127532959,0.018069535493850708,0.05119100213050842
12768.0,0.004106640815734863,0.02583715319633484,0.018571525812149048
12773.0,0.0008727014064788818,0.0072206854820251465,0.007252931594848633
12778.0,0.00021579861640930176,0.0030842125415802,0.002493619918823242
12783.0,2.9802322387695312e-05,0.0009735226631164551,0.0003051161766052246
12788.0,2.3931264877319336e-05,0.0009437501430511475,0.00015783309936523438
12793.0,2.944469451904297e-05,0.0025425851345062256,8.845329284667969e-05
12798.0,6.812810897827148e-05,0.005779445171356201,0.0001430511474609375
12803.0,6.139278411865234e-05,0.004737883806228638,0.0002003014087677002
