frame,action,start,end
12828.0,0.08901950716972351,0.1607535481452942,0.6544902324676514
12833.0,0.030656009912490845,0.07932907342910767,0.48477575182914734
12838.0,0.025211185216903687,0.1331976354122162,0.27263617515563965
12843.0,0.023994922637939453,0.20880353450775146,0.1363832652568817
12848.0,0.04607698321342468,0.14247897267341614,0.1734149158000946
12853.0,0.049523621797561646,0.12028452754020691,0.13670331239700317
12858.0,0.04864025115966797,0.1317751109600067,0.15218961238861084
12863.0,0.04574522376060486,0.17648091912269592,0.14507263898849487
12868.0,0.044445574283599854,0.20690441131591797,0.10624808073043823
12873.0,0.04317593574523926,0.2511075735092163,0.0878882110118866
12878.0,0.036262840032577515,0.2474665343761444,0.114219069480896
12883.0,0.025912314653396606,0.2208046019077301,0.09610059857368469
12888.0,0.027567893266677856,0.2918298840522766,0.06917205452919006
12893.0,0.03032892942428589,0.28673386573791504,0.057674139738082886
12898.0,0.07247757911682129,0.328957200050354,0.12049499154090881
12903.0,0.06275469064712524,0.23957359790802002,0.10970839858055115
12908.0,0.05562704801559448,0.2085769772529602,0.1632470190525055
12913.0,0.01673951745033264,0.10978353023529053,0.06442216038703918
12918.0,0.01964724063873291,0.29184776544570923,0.03215816617012024
12923.0,0.15169113874435425,0.8978981375694275,0.012168169021606445
12928.0,0.8388388752937317,0.8033088445663452,0.02388516068458557
12933.0,0.982181191444397,0.20238015055656433,0.08249840140342712
12938.0,0.9923543334007263,0.024888992309570312,0.21962198615074158
12943.0,0.9935336112976074,0.02046734094619751,0.2920118570327759
12948.0,0.9922000169754028,0.028133124113082886,0.2606033384799957
12953.0,0.989775538444519,0.04106000065803528,0.3549710810184479
12958.0,0.9822382926940918,0.022486865520477295,0.7064878940582275
12963.0,0.9247870445251465,0.02360391616821289,0.9078518152236938
12968.0,0.47579920291900635,0.03548267483711243,0.9676732420921326
12973.0,0.18099313974380493,0.08667880296707153,0.9121038317680359
12978.0,0.040106743574142456,0.3217424750328064,0.47583436965942383
12983.0,0.04751738905906677,0.3264191448688507,0.21678337454795837
12988.0,0.04176902770996094,0.24903219938278198,0.13941016793251038
12993.0,0.05807517468929291,0.18167340755462646,0.3455466032028198
12998.0,0.06677684187889099,0.3790622651576996,0.3911988139152527
13003.0,0.054750069975852966,0.15933367609977722,0.22536422312259674
13008.0,0.017978087067604065,0.08451750874519348,0.033562153577804565
13013.0,0.011336356401443481,0.055361658334732056,0.018353909254074097
13018.0,0.011888951063156128,0.04342186450958252,0.02360329031944275
13023.0,0.007696092128753662,0.017372846603393555,0.03191429376602173
13028.0,0.005937844514846802,0.007907778024673462,0.04056501388549805
13033.0,0.0049828290939331055,0.011944711208343506,0.023216933012008667
13038.0,0.009251058101654053,0.02189752459526062,0.03062686324119568
13043.0,0.0273573100566864,0.07586851716041565,0.052576929330825806
13048.0,0.05858445167541504,0.22872492671012878,0.06543457508087158
13053.0,0.12230652570724487,0.328768789768219,0.09282219409942627
13058.0,0.16886651515960693,0.3894115388393402,0.08965468406677246
13063.0,0.25952404737472534,0.40320080518722534,0.1944732964038849
13068.0,0.31355589628219604,0.3891597092151642,0.2821272611618042
13073.0,0.2139545977115631,0.3369496762752533,0.2652159333229065
13078.0,0.13181617856025696,0.3070756494998932,0.2231244444847107
13083.0,0.0811547338962555,0.2922719419002533,0.10640639066696167
13088.0,0.08613818883895874,0.2703207731246948,0.09702065587043762
13093.0,0.09918051958084106,0.31624287366867065,0.08559951186180115
13098.0,0.08783456683158875,0.29080432653427124,0.07707607746124268
13103.0,0.08591148257255554,0.2697758674621582,0.09033584594726562
13108.0,0.07395485043525696,0.2146066427230835,0.10068374872207642
13113.0,0.06067466735839844,0.200701504945755,0.08883345127105713
13118.0,0.05975717306137085,0.25754112005233765,0.08019638061523438
13123.0,0.06803542375564575,0.31728702783584595,0.08268702030181885
13128.0,0.07562673091888428,0.3305218815803528,0.09218591451644897
13133.0,0.07663947343826294,0.3216394782066345,0.0931469202041626
13138.0,0.06506642699241638,0.26812583208084106,0.08816927671432495
13143.0,0.05766800045967102,0.24152329564094543,0.07685881853103638
13148.0,0.04434102773666382,0.18976923823356628,0.06396675109863281
13153.0,0.040471553802490234,0.16083019971847534,0.06877028942108154
13158.0,0.03341490030288696,0.14945566654205322,0.06652379035949707
13163.0,0.04094049334526062,0.18540766835212708,0.07152879238128662
13168.0,0.06943389773368835,0.375285804271698,0.07715955376625061
13173.0,0.0787760317325592,0.27846959233283997,0.24563375115394592
13178.0,0.07608970999717712,0.3029663860797882,0.2860918641090393
13183.0,0.05114096403121948,0.3790205419063568,0.16884317994117737
13188.0,0.08795216679573059,0.3408129811286926,0.10714873671531677
13193.0,0.06976410746574402,0.34413185715675354,0.11359763145446777
13198.0,0.10740193724632263,0.2612794041633606,0.23419040441513062
13203.0,0.08391144871711731,0.3427925705909729,0.2244027554988861
13208.0,0.050812870264053345,0.1512877643108368,0.28204983472824097
13213.0,0.02973046898841858,0.11991676688194275,0.22391963005065918
13218.0,0.02904599905014038,0.2042023241519928,0.34385281801223755
13223.0,0.03314924240112305,0.2849452495574951,0.3209627866744995
13228.0,0.02602824568748474,0.40318620204925537,0.06748658418655396
13233.0,0.0507197380065918,0.7648178339004517,0.09882691502571106
13238.0,0.09485292434692383,0.7214518189430237,0.10382944345474243
13243.0,0.1495591551065445,0.6573052406311035,0.17235496640205383
13248.0,0.2822679728269577,0.7070572972297668,0.3516707569360733
13253.0,0.5419812202453613,0.8937431275844574,0.2745479941368103
13258.0,0.7258033454418182,0.9174077808856964,0.24890227615833282
13263.0,0.9330942630767822,0.5893892049789429,0.3579210340976715
13268.0,0.9642592668533325,0.3560119569301605,0.45173418521881104
13273.0,0.9407247304916382,0.10872378945350647,0.794136643409729
13278.0,0.9066425561904907,0.10721966624259949,0.8840908408164978
13283.0,0.5674975514411926,0.34641218185424805,0.8485907316207886
13288.0,0.8358646631240845,0.4000227451324463,0.581241250038147
13293.0,0.8539973497390747,0.3988509178161621,0.20158657431602478
13298.0,0.9614906907081604,0.13504326343536377,0.27118784189224243
13303.0,0.9479295015335083,0.08093979954719543,0.30741018056869507
13308.0,0.9693136215209961,0.04262480139732361,0.37159115076065063
13313.0,0.9649958610534668,0.05887320637702942,0.3324928283691406
13318.0,0.980036735534668,0.0504150390625,0.3102887272834778
13323.0,0.9757089614868164,0.054161250591278076,0.32541006803512573
13328.0,0.9851810932159424,0.04240638017654419,0.35051459074020386
13333.0,0.9816102981567383,0.0607849657535553,0.3611573576927185
13338.0,0.9843685626983643,0.0667591392993927,0.3831818997859955
13343.0,0.9866015911102295,0.045665591955184937,0.3847534656524658
13348.0,0.9823808670043945,0.03680351376533508,0.6354765892028809
13353.0,0.9382864236831665,0.037788987159729004,0.852299690246582
13358.0,0.8342509269714355,0.06859636306762695,0.912650465965271
13363.0,0.5479530096054077,0.16571301221847534,0.8846961259841919
13368.0,0.38087791204452515,0.2453763782978058,0.7399537563323975
13373.0,0.23843395709991455,0.22435620427131653,0.5648738145828247
13378.0,0.16516074538230896,0.10488879680633545,0.6438786387443542
13383.0,0.0866374671459198,0.05860123038291931,0.6491385102272034
13388.0,0.04299980401992798,0.07548859715461731,0.6113647222518921
13393.0,0.014429032802581787,0.06727579236030579,0.4302693009376526
13398.0,0.009087741374969482,0.05785244703292847,0.13996893167495728
13403.0,0.011213451623916626,0.0922686755657196,0.02100852131843567
13408.0,0.037088364362716675,0.20959517359733582,0.016824454069137573
13413.0,0.17559084296226501,0.28126853704452515,0.10812786221504211
13418.0,0.42638105154037476,0.2715693712234497,0.3490014672279358
13423.0,0.497456431388855,0.2408459484577179,0.3824717700481415
13428.0,0.50830078125,0.26913759112358093,0.3309391140937805
13433.0,0.4356662631034851,0.3529386520385742,0.28391027450561523
13438.0,0.3597627282142639,0.39365342259407043,0.32074764370918274
13443.0,0.2748475968837738,0.4130343198776245,0.2527453303337097
13448.0,0.29516711831092834,0.4534982144832611,0.2402971088886261
13453.0,0.33146822452545166,0.5518922209739685,0.21599292755126953
13458.0,0.38724344968795776,0.5846242308616638,0.24864324927330017
13463.0,0.4799575209617615,0.6117066144943237,0.28685277700424194
13468.0,0.5181778073310852,0.5278558135032654,0.31890439987182617
13473.0,0.5170126557350159,0.4217275083065033,0.43724650144577026
13478.0,0.3604263663291931,0.39621812105178833,0.3207516670227051
13483.0,0.27021145820617676,0.4139676094055176,0.3435250222682953
13488.0,0.21452125906944275,0.4369278848171234,0.3068496584892273
13493.0,0.2181617170572281,0.4043600559234619,0.35753560066223145
13498.0,0.24777346849441528,0.4191446900367737,0.28539735078811646
13503.0,0.08550851047039032,0.2077234387397766,0.27545271813869476
13508.0,0.0258176326751709,0.08493661880493164,0.12862947583198547
13513.0,0.017028003931045532,0.12940916419029236,0.040305912494659424
13518.0,0.020396679639816284,0.2484685480594635,0.04448479413986206
13523.0,0.03345128893852234,0.3703352212905884,0.04936021566390991
13528.0,0.0424036979675293,0.4673749506473541,0.03633558750152588
13533.0,0.03136703372001648,0.2131136953830719,0.03418579697608948
13538.0,0.018425971269607544,0.09545028209686279,0.039527714252471924
13543.0,0.015466809272766113,0.08677637577056885,0.0399145781993866
13548.0,0.016559451818466187,0.11311572790145874,0.06509479880332947
13553.0,0.016164124011993408,0.06863254308700562,0.08667260408401489
13558.0,0.01775321364402771,0.07092270255088806,0.0708894431591034
13563.0,0.0104198157787323,0.07002699375152588,0.041622936725616455
13568.0,0.010051101446151733,0.06873586773872375,0.04415416717529297
13573.0,0.005027651786804199,0.027493804693222046,0.03581884503364563
13578.0,0.0034267306327819824,0.022617042064666748,0.03335687518119812
13583.0,0.003412872552871704,0.035773396492004395,0.04296165704727173
13588.0,0.008769124746322632,0.09321233630180359,0.031173348426818848
13593.0,0.010759562253952026,0.10445976257324219,0.027392446994781494
13598.0,0.010060757398605347,0.053222864866256714,0.04534044861793518
13603.0,0.007215261459350586,0.07035881280899048,0.02966827154159546
13608.0,0.007308691740036011,0.07242146134376526,0.033950090408325195
13613.0,0.008617043495178223,0.07363548874855042,0.04103660583496094
13618.0,0.007753640413284302,0.08573088049888611,0.015547364950180054
13623.0,0.012089431285858154,0.10299968719482422,0.015641599893569946
13628.0,0.02051711082458496,0.1458023190498352,0.021306008100509644
13633.0,0.03339219093322754,0.19799235463142395,0.046383053064346313
13638.0,0.04196426272392273,0.25182121992111206,0.12108665704727173
13643.0,0.029379695653915405,0.29606932401657104,0.15628504753112793
13648.0,0.02698463201522827,0.31875383853912354,0.11354109644889832
13653.0,0.022010326385498047,0.24533790349960327,0.07609111070632935
13658.0,0.019092023372650146,0.13089576363563538,0.11789047718048096
13663.0,0.017399519681930542,0.1086815893650055,0.12200593948364258
13668.0,0.015210866928100586,0.10581794381141663,0.0860428512096405
13673.0,0.009402871131896973,0.07499960064888,0.08439549803733826
13678.0,0.009017407894134521,0.12969434261322021,0.06914275884628296
13683.0,0.010582983493804932,0.2583351731300354,0.035705745220184326
13688.0,0.01830005645751953,0.31523674726486206,0.05007058382034302
13693.0,0.03468838334083557,0.4373110830783844,0.04556107521057129
13698.0,0.02930670976638794,0.3560886085033417,0.04171249270439148
13703.0,0.02195325493812561,0.20333772897720337,0.05116760730743408
13708.0,0.023028284311294556,0.2550228238105774,0.046572595834732056
13713.0,0.026372134685516357,0.23160606622695923,0.06158223748207092
13718.0,0.03757193684577942,0.24588680267333984,0.10401463508605957
13723.0,0.030728399753570557,0.20513269305229187,0.09478363394737244
13728.0,0.036897629499435425,0.21861803531646729,0.13411647081375122
13733.0,0.04201236367225647,0.2792013883590698,0.10047414898872375
13738.0,0.06625762581825256,0.36003410816192627,0.09855228662490845
13743.0,0.06365889310836792,0.24435871839523315,0.15498767793178558
13748.0,0.0994977205991745,0.29162032902240753,0.18807370960712433
13753.0,0.060519516468048096,0.1420855075120926,0.22602391242980957
13758.0,0.026198118925094604,0.2048582285642624,0.07233494520187378
13763.0,0.032918453216552734,0.22200655937194824,0.06044033169746399
13768.0,0.04405727982521057,0.27416133880615234,0.054733991622924805
13773.0,0.05307692289352417,0.25151270627975464,0.06493589282035828
13778.0,0.07818961143493652,0.37850022315979004,0.05252605676651001
13783.0,0.09531864523887634,0.5007321834564209,0.08150476217269897
13788.0,0.17421692609786987,0.6564850211143494,0.10540500283241272
13793.0,0.17351755499839783,0.6274920701980591,0.15236937999725342
13798.0,0.23017388582229614,0.5102827548980713,0.2232617735862732
13803.0,0.1361813247203827,0.4616430401802063,0.12441551685333252
13808.0,0.11889016628265381,0.406197726726532,0.08894270658493042
13813.0,0.11234840750694275,0.484984815120697,0.05360719561576843
13818.0,0.09809830784797668,0.4395502507686615,0.0743691623210907
13823.0,0.1785983443260193,0.6380103826522827,0.08607563376426697
13828.0,0.23538482189178467,0.6740943789482117,0.10637503862380981
13833.0,0.45251262187957764,0.5778654217720032,0.11983323097229004
13838.0,0.5668413639068604,0.5148417353630066,0.04648023843765259
13843.0,0.7022886276245117,0.3963513970375061,0.07726654410362244
13848.0,0.5938541889190674,0.485918790102005,0.1631607711315155
13853.0,0.17604175209999084,0.5273057818412781,0.22844693064689636
13858.0,0.12491965293884277,0.4823357164859772,0.18225055932998657
13863.0,0.08723145723342896,0.4399712085723877,0.21941453218460083
13868.0,0.09822219610214233,0.38144516944885254,0.25833529233932495
13873.0,0.2490062117576599,0.8001675605773926,0.1401393711566925
13878.0,0.31501221656799316,0.815048336982727,0.36991778016090393
13883.0,0.6869591474533081,0.6704785823822021,0.37642213702201843
13888.0,0.6992268562316895,0.7866767644882202,0.30694496631622314
13893.0,0.8297523260116577,0.515040934085846,0.5064513087272644
13898.0,0.9039016962051392,0.560021698474884,0.21477851271629333
13903.0,0.9466490745544434,0.3604291081428528,0.13412317633628845
13908.0,0.9684098958969116,0.2843910753726959,0.07658833265304565
13913.0,0.9561141729354858,0.332057923078537,0.10611921548843384
13918.0,0.9463180303573608,0.31604093313217163,0.17491695284843445
13923.0,0.9281790256500244,0.3442107141017914,0.19910520315170288
13928.0,0.914310097694397,0.39549848437309265,0.22615015506744385
13933.0,0.9663209915161133,0.32204335927963257,0.11694765090942383
13938.0,0.979336678981781,0.2358083724975586,0.12118175625801086
13943.0,0.9875040054321289,0.14528825879096985,0.12961071729660034
13948.0,0.978967010974884,0.12554067373275757,0.16685006022453308
13953.0,0.9682396054267883,0.12792712450027466,0.23927518725395203
13958.0,0.9686126708984375,0.16570070385932922,0.16114765405654907
13963.0,0.9775601625442505,0.12275323271751404,0.164361834526062
13968.0,0.9652159214019775,0.09624013304710388,0.3668900728225708
13973.0,0.9447236061096191,0.1516159176826477,0.3814815878868103
13978.0,0.8785250186920166,0.18182706832885742,0.6599677801132202
13983.0,0.9007752537727356,0.11257636547088623,0.7027172446250916
13988.0,0.8688439130783081,0.2143038809299469,0.6628683805465698
