frame,action,start,end
9933.0,0.7552042007446289,0.3571300506591797,0.4429723918437958
9938.0,0.6544569134712219,0.3692454397678375,0.46315884590148926
9943.0,0.6799535751342773,0.3953236937522888,0.4545380473136902
9948.0,0.6223596930503845,0.47145476937294006,0.40055590867996216
9953.0,0.7049672603607178,0.3922542333602905,0.4206322133541107
9958.0,0.6992381811141968,0.43260031938552856,0.3886958956718445
9963.0,0.7664769887924194,0.3258240222930908,0.48649534583091736
9968.0,0.756706714630127,0.37044548988342285,0.5713562369346619
9973.0,0.7687316536903381,0.34501194953918457,0.6354691982269287
9978.0,0.8464663028717041,0.25907158851623535,0.5105573534965515
9983.0,0.8668242692947388,0.13574901223182678,0.5782209038734436
9988.0,0.8865121603012085,0.14661887288093567,0.4884072542190552
9993.0,0.8211749792098999,0.21023988723754883,0.504530668258667
9998.0,0.7802186012268066,0.22851711511611938,0.5018806606531143
10003.0,0.6244133710861206,0.5156530290842056,0.40638306736946106
10008.0,0.6255358755588531,0.5970944166183472,0.4023975282907486
10013.0,0.6550227999687195,0.6506713032722473,0.4396098256111145
10018.0,0.6571942567825317,0.6731457710266113,0.48291534185409546
10023.0,0.6707834005355835,0.7078295946121216,0.5260218381881714
10028.0,0.692154586315155,0.7264660000801086,0.47100991010665894
10033.0,0.7049310207366943,0.6450448036193848,0.5231810808181763
10038.0,0.6182206273078918,0.5103242993354797,0.6004873514175415
10043.0,0.5598710775375366,0.5144088268280029,0.6541890501976013
10048.0,0.5099945068359375,0.5950589179992676,0.5518390536308289
10053.0,0.49724769592285156,0.7184445858001709,0.6139408349990845
10058.0,0.5546630024909973,0.8138961791992188,0.5475428700447083
10063.0,0.5803215503692627,0.8274412155151367,0.46655046939849854
10068.0,0.6126391887664795,0.7809827327728271,0.484462708234787
10073.0,0.6769349575042725,0.49175387620925903,0.5979434251785278
10078.0,0.6781564354896545,0.4968801736831665,0.6138740181922913
10083.0,0.6706725358963013,0.5758669376373291,0.6284881234169006
10088.0,0.670383870601654,0.5817962288856506,0.6764849424362183
10093.0,0.6964908838272095,0.6557779312133789,0.5753587484359741
10098.0,0.6777621507644653,0.5788930058479309,0.5683053731918335
10103.0,0.708587646484375,0.46358296275138855,0.5052974820137024
10108.0,0.6318173408508301,0.5774309635162354,0.3598548173904419
10113.0,0.69578617811203,0.4541327953338623,0.38331255316734314
10118.0,0.5961309671401978,0.5799713134765625,0.35353273153305054
10123.0,0.6726607084274292,0.5126213431358337,0.40370145440101624
10128.0,0.6570751070976257,0.680638313293457,0.19784608483314514
10133.0,0.7198140025138855,0.6132670044898987,0.1578664481639862
10138.0,0.8248562812805176,0.3279600441455841,0.22476553916931152
10143.0,0.7763384580612183,0.4139043092727661,0.36511653661727905
10148.0,0.7807726860046387,0.6432265639305115,0.2633090019226074
10153.0,0.8095518350601196,0.6893129348754883,0.17384526133537292
10158.0,0.8825335502624512,0.4509422481060028,0.2127448320388794
10163.0,0.9041500687599182,0.3081274628639221,0.2639548182487488
10168.0,0.8647745847702026,0.13455721735954285,0.5971741676330566
10173.0,0.7217830419540405,0.11863476037979126,0.7610348463058472
10178.0,0.3550232946872711,0.3027306795120239,0.7689880132675171
10183.0,0.2525465488433838,0.6285719871520996,0.5662548542022705
10188.0,0.23514878749847412,0.7985775470733643,0.24272099137306213
10193.0,0.33021897077560425,0.8873989582061768,0.19990286231040955
10198.0,0.6491369009017944,0.7234938144683838,0.1217745840549469
10203.0,0.7302922606468201,0.31353825330734253,0.4042159914970398
10208.0,0.6816931962966919,0.24491053819656372,0.38139042258262634
10213.0,0.4985209107398987,0.40109187364578247,0.4432077407836914
10218.0,0.3884257972240448,0.5346645712852478,0.33775222301483154
10223.0,0.2713240385055542,0.6950472593307495,0.31858697533607483
10228.0,0.2303963303565979,0.6346451044082642,0.33432871103286743
10233.0,0.28097498416900635,0.7938917875289917,0.23483625054359436
10238.0,0.32876908779144287,0.8704695701599121,0.10713869333267212
10243.0,0.5167525410652161,0.7380428314208984,0.11262321472167969
10248.0,0.6680055856704712,0.4611111581325531,0.2742200195789337
10253.0,0.8954463005065918,0.3911817967891693,0.10701809823513031
10258.0,0.943804144859314,0.23191893100738525,0.14587898552417755
10263.0,0.9073931574821472,0.1694999635219574,0.2859043478965759
10268.0,0.6727930307388306,0.17637577652931213,0.5248441100120544
10273.0,0.29393482208251953,0.3134005069732666,0.4749112129211426
10278.0,0.18326401710510254,0.706792414188385,0.14039626717567444
10283.0,0.17274600267410278,0.7840495109558105,0.13428005576133728
10288.0,0.17774304747581482,0.796150803565979,0.15911224484443665
10293.0,0.1894172728061676,0.7865564823150635,0.194909930229187
10298.0,0.2216569185256958,0.7268511652946472,0.20372819900512695
10303.0,0.2279355227947235,0.7636722326278687,0.2786627411842346
10308.0,0.19780081510543823,0.8234438896179199,0.2500484883785248
10313.0,0.1869983673095703,0.8510735630989075,0.1718684732913971
10318.0,0.16022297739982605,0.8026547431945801,0.13889330625534058
10323.0,0.14254534244537354,0.7239371538162231,0.15065282583236694
10328.0,0.14233219623565674,0.5400950908660889,0.1786460280418396
10333.0,0.21986815333366394,0.5995654463768005,0.24443864822387695
10338.0,0.27108070254325867,0.7421829700469971,0.33408090472221375
10343.0,0.3295145034790039,0.8219268321990967,0.44355934858322144
10348.0,0.49496886134147644,0.85926353931427,0.2179548442363739
10353.0,0.6228510141372681,0.7829320430755615,0.17629048228263855
10358.0,0.652221143245697,0.41896697878837585,0.22920358180999756
10363.0,0.5679489970207214,0.6836822628974915,0.12750792503356934
10368.0,0.4302136301994324,0.658022403717041,0.19317683577537537
10373.0,0.39222103357315063,0.5506782531738281,0.29551374912261963
10378.0,0.22689270973205566,0.43869563937187195,0.46050113439559937
10383.0,0.18714556097984314,0.4315091371536255,0.3464154005050659
10388.0,0.12954950332641602,0.45020976662635803,0.23573893308639526
10393.0,0.2520431876182556,0.42350250482559204,0.2706933617591858
10398.0,0.3558291792869568,0.5724610090255737,0.20286449790000916
10403.0,0.5522041320800781,0.5809658169746399,0.24085339903831482
10408.0,0.7627606391906738,0.3849579691886902,0.2131141722202301
10413.0,0.8404010534286499,0.2795622944831848,0.28934165835380554
10418.0,0.8802729845046997,0.19954383373260498,0.203195720911026
10423.0,0.8656927347183228,0.2969908118247986,0.20215293765068054
10428.0,0.696260929107666,0.4972972273826599,0.18944942951202393
10433.0,0.5873364210128784,0.7264050841331482,0.12973305583000183
10438.0,0.47543033957481384,0.7371474504470825,0.07434806227684021
10443.0,0.484221875667572,0.583287239074707,0.1669369637966156
10448.0,0.4286969304084778,0.34295985102653503,0.4798453748226166
10453.0,0.32809603214263916,0.36402201652526855,0.6376271843910217
10458.0,0.22354871034622192,0.35233163833618164,0.6550882458686829
10463.0,0.2196173071861267,0.4227181375026703,0.36124515533447266
10468.0,0.1539207100868225,0.2924708127975464,0.3935714364051819
10473.0,0.15323084592819214,0.2691844701766968,0.4812786281108856
10478.0,0.1577654480934143,0.23364251852035522,0.4035554528236389
10483.0,0.1594061553478241,0.2220035195350647,0.3862689733505249
10488.0,0.14604038000106812,0.2913645803928375,0.29077619314193726
10493.0,0.20987902581691742,0.2826370745897293,0.4068146347999573
10498.0,0.3046239912509918,0.2871659845113754,0.5890306234359741
10503.0,0.3808576762676239,0.35997335612773895,0.4013052135705948
10508.0,0.32227690517902374,0.48476211726665497,0.34711670875549316
10513.0,0.30356210470199585,0.42388948798179626,0.42070281505584717
10518.0,0.348471999168396,0.35120654106140137,0.5038838386535645
10523.0,0.41079989075660706,0.4277084767818451,0.5182707905769348
10528.0,0.5006823539733887,0.41256096959114075,0.5909693241119385
10533.0,0.5543545484542847,0.3523099422454834,0.5436217188835144
10538.0,0.6227445602416992,0.34566909074783325,0.5663245916366577
10543.0,0.5721141695976257,0.2588496804237366,0.6906561255455017
10548.0,0.4727841913700104,0.20381852984428406,0.772433876991272
10553.0,0.38250216841697693,0.2362859547138214,0.649852991104126
10558.0,0.46087387204170227,0.20059949159622192,0.6948081851005554
10563.0,0.47464752197265625,0.25249648094177246,0.7149165868759155
10568.0,0.5374891757965088,0.4482293426990509,0.5112000703811646
10573.0,0.5535332560539246,0.5004299879074097,0.40947163105010986
10578.0,0.6431763768196106,0.4809384346008301,0.3412218987941742
10583.0,0.6528749465942383,0.4506365656852722,0.364010214805603
10588.0,0.5704535841941833,0.28943169116973877,0.4511309564113617
10593.0,0.3794582486152649,0.1534600853919983,0.4708055853843689
10598.0,0.1700116991996765,0.10488444566726685,0.36709168553352356
10603.0,0.12862762808799744,0.08872461318969727,0.44346293807029724
10608.0,0.13282495737075806,0.10026252269744873,0.5585370063781738
10613.0,0.1303064525127411,0.12077677249908447,0.6134962439537048
10618.0,0.15966859459877014,0.3336573839187622,0.6002786755561829
10623.0,0.16353869438171387,0.5094269514083862,0.39906513690948486
10628.0,0.2718855142593384,0.6353776454925537,0.33382636308670044
10633.0,0.5201300382614136,0.6665329337120056,0.13434267044067383
10638.0,0.7748715877532959,0.4927223026752472,0.1314026415348053
10643.0,0.8952008485794067,0.21184241771697998,0.20384258031845093
10648.0,0.8607156276702881,0.16423600912094116,0.38040000200271606
10653.0,0.7632376551628113,0.15123412013053894,0.44947585463523865
10658.0,0.6199120879173279,0.1215672492980957,0.5732930898666382
10663.0,0.5633156895637512,0.19360673427581787,0.5227208733558655
10668.0,0.505159854888916,0.3237590789794922,0.5242822766304016
10673.0,0.519987940788269,0.38829171657562256,0.3066593408584595
10678.0,0.4012315571308136,0.2384847104549408,0.31973081827163696
10683.0,0.28297269344329834,0.08969452977180481,0.4669872522354126
10688.0,0.1733098030090332,0.09389588236808777,0.44025754928588867
10693.0,0.12436440587043762,0.13408979773521423,0.5025700926780701
10698.0,0.10103672742843628,0.28034257888793945,0.23252278566360474
10703.0,0.12399172782897949,0.5372861623764038,0.18176686763763428
10708.0,0.11491134762763977,0.2944331765174866,0.37812772393226624
10713.0,0.07109865546226501,0.21940523386001587,0.3288147747516632
10718.0,0.03854140639305115,0.17464026808738708,0.15291434526443481
10723.0,0.05840885639190674,0.2989099621772766,0.14932963252067566
10728.0,0.058114707469940186,0.484737753868103,0.10695824027061462
10733.0,0.10485687851905823,0.8181281089782715,0.06778594851493835
10738.0,0.21352934837341309,0.8016109466552734,0.10116758942604065
10743.0,0.4205400049686432,0.4024354815483093,0.40089841187000275
10748.0,0.41170838475227356,0.3088737577199936,0.5607073158025742
10753.0,0.34816569089889526,0.4356078505516052,0.3424634486436844
10758.0,0.2892153859138489,0.6391108334064484,0.1811288297176361
10763.0,0.27494674921035767,0.6103484630584717,0.1941712498664856
10768.0,0.2996441125869751,0.39473757147789,0.32538920640945435
10773.0,0.23507606983184814,0.3746384084224701,0.3605862855911255
10778.0,0.22324925661087036,0.4531053900718689,0.4058169722557068
10783.0,0.22661611437797546,0.4926973581314087,0.43900418281555176
10788.0,0.24429470300674438,0.3686743974685669,0.41036826372146606
10793.0,0.19451981782913208,0.3107401728630066,0.36787930130958557
10798.0,0.14060068130493164,0.2916904389858246,0.47874873876571655
10803.0,0.07842084765434265,0.3678664565086365,0.38436681032180786
10808.0,0.060618460178375244,0.6131308078765869,0.16321617364883423
10813.0,0.061579495668411255,0.48036321997642517,0.1801350712776184
10818.0,0.08125466108322144,0.4133335053920746,0.2579617500305176
10823.0,0.0581742525100708,0.5886938571929932,0.13273805379867554
10828.0,0.06758987903594971,0.6364500522613525,0.0545940101146698
10833.0,0.07440173625946045,0.5218266844749451,0.04544302821159363
10838.0,0.08416777849197388,0.29533103108406067,0.10388627648353577
10843.0,0.0740414559841156,0.18307998776435852,0.19660133123397827
10848.0,0.06138467788696289,0.26643702387809753,0.31559425592422485
10853.0,0.04567354917526245,0.32961416244506836,0.3514321446418762
10858.0,0.04271915555000305,0.4170494079589844,0.3379862904548645
10863.0,0.025344878435134888,0.2949865758419037,0.32118868827819824
10868.0,0.020737290382385254,0.18677431344985962,0.21376922726631165
10873.0,0.018117785453796387,0.12004843354225159,0.1357344388961792
10878.0,0.028818488121032715,0.12204545736312866,0.17981740832328796
10883.0,0.047635793685913086,0.45875415205955505,0.3247221112251282
10888.0,0.09796839952468872,0.7299753427505493,0.33119797706604004
10893.0,0.2165008783340454,0.8337668180465698,0.25611525774002075
10898.0,0.38984060287475586,0.7232445478439331,0.41132086515426636
10903.0,0.5638037323951721,0.6889398097991943,0.4256054759025574
10908.0,0.8190015554428101,0.5263603329658508,0.3064534366130829
10913.0,0.9660325050354004,0.2292463183403015,0.13724234700202942
10918.0,0.9821252226829529,0.07801550626754761,0.1615532636642456
10923.0,0.9832744598388672,0.045478254556655884,0.27047985792160034
10928.0,0.9422439932823181,0.11380118131637573,0.4845810532569885
10933.0,0.8880825042724609,0.23401322960853577,0.5451962947845459
10938.0,0.7650201320648193,0.42882952094078064,0.5117721557617188
10943.0,0.6565387845039368,0.44233980774879456,0.5165366530418396
10948.0,0.6488704085350037,0.3736307919025421,0.5003352761268616
10953.0,0.5716557502746582,0.40739065408706665,0.4435413181781769
10958.0,0.5182375311851501,0.4132564663887024,0.6141217350959778
10963.0,0.5030108094215393,0.4794568717479706,0.5721052289009094
10968.0,0.36566853523254395,0.5210363864898682,0.4561687409877777
10973.0,0.30907052755355835,0.4801488518714905,0.4944726228713989
10978.0,0.33021652698516846,0.6295455694198608,0.37005484104156494
10983.0,0.617317795753479,0.7154645323753357,0.3777126967906952
10988.0,0.8184926509857178,0.7531828880310059,0.2636551856994629
10993.0,0.9154844284057617,0.4867536276578903,0.22314414381980896
10998.0,0.9098419547080994,0.24130815267562866,0.29800958931446075
11003.0,0.7547187209129333,0.4327838569879532,0.28747768700122833
11008.0,0.716900497674942,0.4804544448852539,0.35185880959033966
11013.0,0.6875787973403931,0.547849178314209,0.5345178842544556
11018.0,0.6763288378715515,0.75145423412323,0.33433735370635986
11023.0,0.8689896464347839,0.6356838941574097,0.16082051396369934
11028.0,0.9724003672599792,0.2074214220046997,0.10897684097290039
11033.0,0.9846781492233276,0.11262407898902893,0.13227561116218567
11038.0,0.9821243286132812,0.10603448748588562,0.2120560109615326
11043.0,0.9564368724822998,0.11818277835845947,0.4095926880836487
11048.0,0.873441219329834,0.18210509419441223,0.5755749940872192
11053.0,0.7093305587768555,0.2826637923717499,0.6667180061340332
11058.0,0.5016275644302368,0.36340370774269104,0.6487237215042114
11063.0,0.351491779088974,0.45275506377220154,0.5906674265861511
11068.0,0.3010508418083191,0.5177837014198303,0.6332424879074097
11073.0,0.36738333106040955,0.7235040068626404,0.35086220502853394
11078.0,0.6139041781425476,0.7512763738632202,0.24517333507537842
11083.0,0.8664551973342896,0.5992204546928406,0.15717405080795288
11088.0,0.9248321652412415,0.2756352424621582,0.24201714992523193
11093.0,0.9352846145629883,0.1578732132911682,0.27860966324806213
11098.0,0.8245255351066589,0.2118990123271942,0.38308072090148926
11103.0,0.40882474184036255,0.18134456872940063,0.4886939525604248
11108.0,0.12513020634651184,0.1416448950767517,0.21747341752052307
11113.0,0.0503065288066864,0.13425937294960022,0.10996150970458984
11118.0,0.03761029243469238,0.12267935276031494,0.1048848032951355
11123.0,0.05086103081703186,0.1359717845916748,0.16625601053237915
11128.0,0.08097785711288452,0.1311817169189453,0.30587583780288696
11133.0,0.06260120868682861,0.0400005578994751,0.46273180842399597
11138.0,0.0344429612159729,0.03071349859237671,0.25390249490737915
11143.0,0.01283922791481018,0.03340637683868408,0.15729176998138428
11148.0,0.010335028171539307,0.07177206873893738,0.053455352783203125
11153.0,0.011292964220046997,0.1625080406665802,0.042710959911346436
11158.0,0.044363588094711304,0.21646037697792053,0.1924285888671875
11163.0,0.10188642144203186,0.2753475308418274,0.43088316917419434
11168.0,0.1448943316936493,0.19930699467658997,0.651630163192749
11173.0,0.11394885182380676,0.141300767660141,0.5114935040473938
11178.0,0.08831048011779785,0.2542216181755066,0.19209465384483337
11183.0,0.11648648977279663,0.27763599157333374,0.128658264875412
