frame,action,start,end
23773.0,0.8266955614089966,0.7834168672561646,0.052285581827163696
23778.0,0.899528980255127,0.6621721982955933,0.05114731192588806
23783.0,0.9039584398269653,0.39641061425209045,0.10242640972137451
23788.0,0.8601231575012207,0.2637648582458496,0.21479308605194092
23793.0,0.5860341787338257,0.614913821220398,0.14688387513160706
23798.0,0.4474717974662781,0.7782402038574219,0.17075484991073608
23803.0,0.48053106665611267,0.8201175928115845,0.22786998748779297
23808.0,0.5742039680480957,0.7351318597793579,0.3043050169944763
23813.0,0.6447229385375977,0.7845290303230286,0.29845094680786133
23818.0,0.5490124821662903,0.8491388559341431,0.33929693698883057
23823.0,0.5600007772445679,0.9005184173583984,0.25948256254196167
23828.0,0.7464178800582886,0.8735982179641724,0.12445303797721863
23833.0,0.907529354095459,0.6447018384933472,0.12384581565856934
23838.0,0.8471134901046753,0.7008792161941528,0.12322601675987244
23843.0,0.8312628269195557,0.6931819915771484,0.12898188829421997
23848.0,0.840177059173584,0.5324008464813232,0.12218278646469116
23853.0,0.8104310631752014,0.5268352031707764,0.18235856294631958
23858.0,0.7541044354438782,0.6128568053245544,0.1319257915019989
23863.0,0.7375117540359497,0.6102152466773987,0.1852799952030182
23868.0,0.8468747735023499,0.5893140435218811,0.1441892683506012
23873.0,0.8934429883956909,0.5723313093185425,0.13291773200035095
23878.0,0.914729118347168,0.3865123391151428,0.18990132212638855
23883.0,0.9598639607429504,0.17338240146636963,0.16619983315467834
23888.0,0.9644386172294617,0.1346171498298645,0.1602228581905365
23893.0,0.9756061434745789,0.12743857502937317,0.11293655633926392
23898.0,0.9763904809951782,0.07717245817184448,0.1923351287841797
23903.0,0.9898509979248047,0.08363890647888184,0.12779811024665833
23908.0,0.9879156351089478,0.10145717859268188,0.16926878690719604
23913.0,0.9940746426582336,0.043337106704711914,0.2226565182209015
23918.0,0.9857318997383118,0.09248483180999756,0.2622608542442322
23923.0,0.9762775301933289,0.1825154423713684,0.3593035638332367
23928.0,0.9509828090667725,0.31145718693733215,0.34339582920074463
23933.0,0.9391404390335083,0.2771509885787964,0.37280237674713135
23938.0,0.9432176351547241,0.17310860753059387,0.3058328628540039
23943.0,0.9062902927398682,0.16406840085983276,0.43939530849456787
23948.0,0.8019458055496216,0.18694943189620972,0.6738759875297546
23953.0,0.7010352611541748,0.15297508239746094,0.8268089294433594
23958.0,0.5872952938079834,0.20779931545257568,0.8277872800827026
23963.0,0.542930006980896,0.40254321694374084,0.7520747780799866
23968.0,0.48119837045669556,0.3116159737110138,0.7159509658813477
23973.0,0.33990907669067383,0.3411533832550049,0.8960698843002319
23978.0,0.259564071893692,0.28904518485069275,0.8386231064796448
23983.0,0.10625758767127991,0.2126040756702423,0.41074731945991516
23988.0,0.05770748853683472,0.12813973426818848,0.240133136510849
23993.0,0.034479156136512756,0.13270303606987,0.14616639912128448
23998.0,0.06659238040447235,0.2850211262702942,0.13091744482517242
24003.0,0.07946544885635376,0.35144512355327606,0.32007044553756714
24008.0,0.025483548641204834,0.21454527974128723,0.155683234333992
24013.0,0.02420082688331604,0.24116414785385132,0.13170477747917175
24018.0,0.025288492441177368,0.21770861744880676,0.07516968250274658
24023.0,0.041140973567962646,0.17635449767112732,0.18009218573570251
24028.0,0.062172651290893555,0.34641382098197937,0.14168280363082886
24033.0,0.11013573408126831,0.4301356375217438,0.15875288844108582
24038.0,0.2153932750225067,0.3484911322593689,0.3398746848106384
24043.0,0.26631855964660645,0.26819419860839844,0.41742318868637085
24048.0,0.334994912147522,0.2525545358657837,0.5471066236495972
24053.0,0.2011888325214386,0.21513918042182922,0.5411996841430664
24058.0,0.16799047589302063,0.16480296850204468,0.4476534128189087
24063.0,0.1362341046333313,0.4463844895362854,0.279288113117218
24068.0,0.07687631249427795,0.4037281274795532,0.23797476291656494
24073.0,0.08282351493835449,0.5858830809593201,0.18072327971458435
24078.0,0.09287163615226746,0.6363741159439087,0.07644039392471313
24083.0,0.18492689728736877,0.49231666326522827,0.13260924816131592
24088.0,0.1531747579574585,0.3415042757987976,0.17329874634742737
24093.0,0.20552965998649597,0.35926318168640137,0.1619175672531128
24098.0,0.18095561861991882,0.2708885669708252,0.16930294036865234
24103.0,0.1299424171447754,0.17425227165222168,0.18451067805290222
24108.0,0.09553906321525574,0.16718533635139465,0.19282126426696777
24113.0,0.07347181439399719,0.30708736181259155,0.14402291178703308
24118.0,0.0981975793838501,0.42507797479629517,0.13222378492355347
24123.0,0.11924907565116882,0.32939451932907104,0.1837524175643921
24128.0,0.18077021837234497,0.4731132388114929,0.18629589676856995
24133.0,0.13548493385314941,0.3684106469154358,0.14365291595458984
24138.0,0.14373242855072021,0.2971913516521454,0.16592350602149963
24143.0,0.05932825803756714,0.1231030523777008,0.13023418188095093
24148.0,0.03477087616920471,0.07976585626602173,0.08759653568267822
24153.0,0.014738708734512329,0.05728915333747864,0.0439319908618927
24158.0,0.012645542621612549,0.03857716917991638,0.04660999774932861
24163.0,0.012444794178009033,0.040440499782562256,0.0693310797214508
24168.0,0.017426729202270508,0.053655922412872314,0.10058537125587463
24173.0,0.01950359344482422,0.09957417845726013,0.11042076349258423
24178.0,0.010382264852523804,0.03714761137962341,0.10320329666137695
24183.0,0.008960038423538208,0.025781244039535522,0.0940798819065094
24188.0,0.010824352502822876,0.02975192666053772,0.09765425324440002
24193.0,0.023081600666046143,0.10048088431358337,0.15234574675559998
24198.0,0.03580781817436218,0.29350680112838745,0.15684959292411804
24203.0,0.08373802900314331,0.41093915700912476,0.20580151677131653
24208.0,0.1198074221611023,0.5006632804870605,0.19779008626937866
24213.0,0.15519291162490845,0.4660104513168335,0.30400314927101135
24218.0,0.17970046401023865,0.4720885455608368,0.3170565366744995
24223.0,0.2855910658836365,0.737262487411499,0.4071598947048187
24228.0,0.3368985950946808,0.7178017497062683,0.3821963369846344
24233.0,0.3805467188358307,0.5761532783508301,0.5213677883148193
24238.0,0.2439560890197754,0.4054940640926361,0.5441070795059204
24243.0,0.15238533914089203,0.31550976634025574,0.41421397030353546
24248.0,0.1545175164937973,0.455154687166214,0.21664004027843475
24253.0,0.15125687420368195,0.46061281859874725,0.3111515939235687
24258.0,0.0998414158821106,0.4790966808795929,0.2272333800792694
24263.0,0.14664214849472046,0.641156792640686,0.15170714259147644
24268.0,0.2856014370918274,0.8427430391311646,0.13385936617851257
24273.0,0.419753760099411,0.7926899194717407,0.26385727524757385
24278.0,0.5109102725982666,0.7234538793563843,0.5003501176834106
24283.0,0.487964391708374,0.7380151748657227,0.4852350354194641
24288.0,0.5108709335327148,0.614953339099884,0.5663708448410034
24293.0,0.43375396728515625,0.5861460566520691,0.5589445233345032
24298.0,0.3521878719329834,0.5627659559249878,0.543930172920227
24303.0,0.2284603714942932,0.43448296189308167,0.37876397371292114
24308.0,0.20607498288154602,0.341533362865448,0.34615567326545715
24313.0,0.2003236711025238,0.31128501892089844,0.3627844452857971
24318.0,0.2463458776473999,0.5701724886894226,0.27471205592155457
24323.0,0.3142276406288147,0.7421584725379944,0.18091657757759094
24328.0,0.288790762424469,0.47371813654899597,0.21094569563865662
24333.0,0.18105930089950562,0.25082364678382874,0.22957253456115723
24338.0,0.08215281367301941,0.13360971212387085,0.25485286116600037
24343.0,0.10849642753601074,0.599359393119812,0.14526361227035522
24348.0,0.09956341981887817,0.6845271587371826,0.09669435024261475
24353.0,0.31944674253463745,0.7128548622131348,0.11564421653747559
24358.0,0.38306766748428345,0.846675455570221,0.12038978934288025
24363.0,0.6385908126831055,0.7747231125831604,0.12706637382507324
24368.0,0.6492416262626648,0.8428181409835815,0.12224707007408142
24373.0,0.7846986055374146,0.7642898559570312,0.10553038120269775
24378.0,0.85820472240448,0.6774278879165649,0.10820361971855164
24383.0,0.880933940410614,0.7461729049682617,0.12465107440948486
24388.0,0.8409326076507568,0.7829822897911072,0.13438630104064941
24393.0,0.8577766418457031,0.8759554624557495,0.07851558923721313
24398.0,0.8641374707221985,0.8348683714866638,0.06930044293403625
24403.0,0.9387074708938599,0.6515586376190186,0.06164485216140747
24408.0,0.9485061168670654,0.659254789352417,0.06043490767478943
24413.0,0.9757498502731323,0.5633665323257446,0.05134540796279907
24418.0,0.969161868095398,0.6999833583831787,0.05684298276901245
24423.0,0.9753117561340332,0.597103476524353,0.04344362020492554
24428.0,0.9726570248603821,0.37388473749160767,0.0443669855594635
24433.0,0.9609389305114746,0.38715267181396484,0.056089937686920166
24438.0,0.9168887138366699,0.4840284585952759,0.06780707836151123
24443.0,0.904270589351654,0.41936197876930237,0.11739611625671387
24448.0,0.8195886015892029,0.4636491537094116,0.22617727518081665
24453.0,0.6070669293403625,0.4145708680152893,0.33766573667526245
24458.0,0.2644194960594177,0.2969589829444885,0.37727707624435425
24463.0,0.1519874930381775,0.13589924573898315,0.3737713694572449
24468.0,0.11323797702789307,0.1959792673587799,0.2813083529472351
24473.0,0.12693694233894348,0.4369751214981079,0.16411665081977844
24478.0,0.17562711238861084,0.3100237548351288,0.2989991009235382
24483.0,0.2810264229774475,0.39852669835090637,0.4637865722179413
24488.0,0.3325488865375519,0.6217265129089355,0.5711922645568848
24493.0,0.4936390072107315,0.6664856970310211,0.6415110528469086
24498.0,0.5896090865135193,0.6430116891860962,0.5351868718862534
24503.0,0.6669839024543762,0.5523387789726257,0.44527263939380646
24508.0,0.7412533760070801,0.42250537872314453,0.45002225041389465
24513.0,0.7821162343025208,0.3035191595554352,0.5694734454154968
24518.0,0.8205728530883789,0.2939095199108124,0.6399146318435669
24523.0,0.7900451421737671,0.30159229040145874,0.7090760469436646
24528.0,0.8585214614868164,0.17133963108062744,0.6992284059524536
24533.0,0.8670357465744019,0.16465312242507935,0.5936289429664612
24538.0,0.8326513767242432,0.17924121022224426,0.605682909488678
24543.0,0.8746039271354675,0.14944645762443542,0.5112549662590027
24548.0,0.8375704884529114,0.3237527012825012,0.4466629922389984
24553.0,0.8522741794586182,0.36190909147262573,0.4891267716884613
24558.0,0.8682827949523926,0.3327924311161041,0.5040208101272583
24563.0,0.8489377498626709,0.3229690194129944,0.592077910900116
24568.0,0.845853328704834,0.23604440689086914,0.6007402539253235
24573.0,0.8124562501907349,0.22717222571372986,0.5817213654518127
24578.0,0.7555863857269287,0.2499144971370697,0.5404654145240784
24583.0,0.7204166650772095,0.2484724223613739,0.6081322431564331
24588.0,0.6891858577728271,0.22555536031723022,0.6458598971366882
24593.0,0.6087886691093445,0.28667789697647095,0.7120855450630188
24598.0,0.3945971727371216,0.32969123125076294,0.6911036372184753
24603.0,0.23465436697006226,0.2814655005931854,0.5299556851387024
24608.0,0.13576093316078186,0.27271226048469543,0.4212195575237274
24613.0,0.09382730722427368,0.2052607536315918,0.41920050978660583
24618.0,0.09988412261009216,0.33166205883026123,0.35092487931251526
24623.0,0.13048270344734192,0.40748393535614014,0.30064302682876587
24628.0,0.22023531794548035,0.4450390934944153,0.25505128502845764
24633.0,0.3099174499511719,0.6107577085494995,0.23683121800422668
24638.0,0.4318188726902008,0.6579857468605042,0.23490241169929504
24643.0,0.47638434171676636,0.5731009840965271,0.2847302556037903
24648.0,0.4738285541534424,0.6447077393531799,0.2108546495437622
24653.0,0.33262670040130615,0.7056114673614502,0.13742998242378235
24658.0,0.33205491304397583,0.6539753675460815,0.11647546291351318
24663.0,0.30690914392471313,0.6100305318832397,0.14384326338768005
24668.0,0.40423309803009033,0.6921172142028809,0.21121624112129211
24673.0,0.5491811037063599,0.6986926794052124,0.29083776473999023
24678.0,0.6946828961372375,0.6519348621368408,0.339485228061676
24683.0,0.6173863410949707,0.2839725613594055,0.747292160987854
24688.0,0.39304319024086,0.12877753376960754,0.8678250312805176
24693.0,0.10924863815307617,0.11279666423797607,0.704508900642395
24698.0,0.0661461353302002,0.10413256287574768,0.5901844501495361
24703.0,0.039081454277038574,0.13181093335151672,0.2619311213493347
24708.0,0.04262039065361023,0.24315276741981506,0.1908092200756073
24713.0,0.042950451374053955,0.19683808088302612,0.22405847907066345
24718.0,0.05555400252342224,0.22362872958183289,0.24697738885879517
24723.0,0.059356123208999634,0.2513847053050995,0.20327121019363403
24728.0,0.09312263131141663,0.3303925395011902,0.15835967659950256
24733.0,0.11706122756004333,0.4235485792160034,0.1892002522945404
24738.0,0.12926822900772095,0.281637579202652,0.33634448051452637
24743.0,0.1223878562450409,0.251341849565506,0.39226651191711426
24748.0,0.1402156800031662,0.42262545228004456,0.25136926770210266
24753.0,0.15793217718601227,0.23467136919498444,0.378762885928154
24758.0,0.10821983218193054,0.3273468613624573,0.29679352045059204
24763.0,0.11345115303993225,0.3814076781272888,0.30613580346107483
24768.0,0.21255886554718018,0.7433030605316162,0.221578449010849
24773.0,0.39952409267425537,0.778128981590271,0.1576867699623108
24778.0,0.5796224474906921,0.49828723073005676,0.3436720371246338
24783.0,0.5197099447250366,0.25437963008880615,0.6651174426078796
24788.0,0.3600691258907318,0.2687847912311554,0.6629114151000977
24793.0,0.18324244022369385,0.15345090627670288,0.5367597341537476
24798.0,0.1447443664073944,0.13667303323745728,0.3502841591835022
24803.0,0.11094626784324646,0.14048999547958374,0.274586021900177
24808.0,0.14127609133720398,0.1678086519241333,0.37447845935821533
24813.0,0.1072559654712677,0.23970860242843628,0.2427290976047516
24818.0,0.13111943006515503,0.33809560537338257,0.24067875742912292
24823.0,0.1633385717868805,0.44997769594192505,0.18428996205329895
24828.0,0.22757118940353394,0.5430294275283813,0.20387029647827148
24833.0,0.33546188473701477,0.5863760113716125,0.21966734528541565
24838.0,0.4563964605331421,0.4247543215751648,0.44812247157096863
24843.0,0.5389190316200256,0.29618775844573975,0.5843008756637573
24848.0,0.5085936784744263,0.4329949617385864,0.5372520685195923
24853.0,0.43737125396728516,0.46302828192710876,0.7289527058601379
24858.0,0.42338883876800537,0.5667441487312317,0.6524254679679871
24863.0,0.40950483083724976,0.6093191504478455,0.5805956125259399
24868.0,0.4279800057411194,0.27486932277679443,0.6547296643257141
24873.0,0.29786086082458496,0.22001206874847412,0.6690768003463745
24878.0,0.1546362042427063,0.1715257465839386,0.5546897053718567
24883.0,0.06460750102996826,0.16071665287017822,0.3453982472419739
24888.0,0.05451294779777527,0.24983841180801392,0.23201438784599304
24893.0,0.0692669153213501,0.4775713086128235,0.1328098177909851
24898.0,0.08946764469146729,0.3619547486305237,0.24532467126846313
24903.0,0.10213196277618408,0.28055524826049805,0.3939531445503235
24908.0,0.0950058102607727,0.2276260256767273,0.46778035163879395
24913.0,0.06753498315811157,0.2484307587146759,0.4083124101161957
24918.0,0.05190303921699524,0.29050928354263306,0.26964709162712097
24923.0,0.048419445753097534,0.24852371215820312,0.27916377782821655
24928.0,0.044073909521102905,0.16954797506332397,0.3467019200325012
24933.0,0.04818069934844971,0.1770130693912506,0.37867340445518494
24938.0,0.06212759017944336,0.26654210686683655,0.3042316436767578
24943.0,0.1004883348941803,0.40666237473487854,0.24810132384300232
24948.0,0.14502790570259094,0.4053387939929962,0.23306822776794434
24953.0,0.15984338521957397,0.3702223598957062,0.21168482303619385
24958.0,0.17559397220611572,0.4269088804721832,0.1912425458431244
24963.0,0.15912851691246033,0.42535683512687683,0.12903311848640442
24968.0,0.15427979826927185,0.2413085401058197,0.2577509880065918
24973.0,0.12833553552627563,0.13136428594589233,0.3386278748512268
