frame,action,start,end
10248.0,0.07643155753612518,0.2431621104478836,0.09139834344387054
10253.0,0.33325596153736115,0.608902633190155,0.3526454269886017
10258.0,0.4265536814928055,0.5945932567119598,0.5359726250171661
10263.0,0.4543692469596863,0.5069026350975037,0.5883517265319824
10268.0,0.3864777982234955,0.3586139678955078,0.5534578561782837
10273.0,0.34865832328796387,0.44821494817733765,0.44594135880470276
10278.0,0.40695255994796753,0.5529211163520813,0.34591299295425415
10283.0,0.5397732257843018,0.5434815883636475,0.36147698760032654
10288.0,0.6313832998275757,0.4623451232910156,0.39518359303474426
10293.0,0.6544225215911865,0.31335800886154175,0.5542691946029663
10298.0,0.6106036901473999,0.19738325476646423,0.6781647205352783
10303.0,0.4639880657196045,0.1757170557975769,0.7006841897964478
10308.0,0.29283589124679565,0.20900437235832214,0.688694953918457
10313.0,0.2306230664253235,0.23945468664169312,0.5230854153633118
10318.0,0.20199722051620483,0.31586623191833496,0.5561883449554443
10323.0,0.2666502296924591,0.38847774267196655,0.6042981743812561
10328.0,0.2230050265789032,0.4752092659473419,0.588302493095398
10333.0,0.23042330145835876,0.34665483236312866,0.5228611826896667
10338.0,0.23966744542121887,0.40059855580329895,0.3927816152572632
10343.0,0.40428221225738525,0.3862817585468292,0.4114525318145752
10348.0,0.5364571809768677,0.26874491572380066,0.46703293919563293
10353.0,0.49756214022636414,0.168953537940979,0.5784662961959839
10358.0,0.2892836332321167,0.11743125319480896,0.4379243552684784
10363.0,0.1451917588710785,0.22492635250091553,0.2147364616394043
10368.0,0.18682506680488586,0.40414631366729736,0.1394714117050171
10373.0,0.3521553575992584,0.6300287246704102,0.13656818866729736
10378.0,0.541286051273346,0.7180253267288208,0.22887149453163147
10383.0,0.7185601592063904,0.567910373210907,0.40119412541389465
10388.0,0.7769633531570435,0.5341153144836426,0.3621472716331482
10393.0,0.7437418103218079,0.38019853830337524,0.45944085717201233
10398.0,0.6777910590171814,0.39344799518585205,0.5126391649246216
10403.0,0.5298057198524475,0.6307710409164429,0.36855292320251465
10408.0,0.6365154981613159,0.5564396381378174,0.40127530694007874
10413.0,0.6202500462532043,0.6034326553344727,0.3880883455276489
10418.0,0.6261355876922607,0.5616502165794373,0.4066912531852722
10423.0,0.5912774801254272,0.42935121059417725,0.44222941994667053
10428.0,0.5172811150550842,0.42940637469291687,0.39823734760284424
10433.0,0.538838803768158,0.4145500659942627,0.4305655360221863
10438.0,0.6104803681373596,0.4392499625682831,0.5685503482818604
10443.0,0.6196634769439697,0.41075506806373596,0.6177324056625366
10448.0,0.5930832624435425,0.3849177360534668,0.6612682342529297
10453.0,0.4331652522087097,0.26151424646377563,0.7121903300285339
10458.0,0.2862076163291931,0.3016127645969391,0.5520634651184082
10463.0,0.1494588851928711,0.2091408371925354,0.2701006531715393
10468.0,0.1660798192024231,0.3902820944786072,0.1501440703868866
10473.0,0.1816301941871643,0.6640469431877136,0.15049415826797485
10478.0,0.28990438580513,0.6459776163101196,0.2293243408203125
10483.0,0.3474389314651489,0.5906803607940674,0.34217023849487305
10488.0,0.33691251277923584,0.5227147340774536,0.4390189051628113
10493.0,0.29545360803604126,0.40289171040058136,0.3876328468322754
10498.0,0.2660286873579025,0.525306224822998,0.24289099872112274
10503.0,0.20426009595394135,0.3841591477394104,0.41652244329452515
10508.0,0.13725446164608002,0.3898454010486603,0.3436146676540375
10513.0,0.07671311497688293,0.3421145975589752,0.2556432783603668
10518.0,0.0654449462890625,0.24769318103790283,0.20572972297668457
10523.0,0.04716023802757263,0.28099578619003296,0.1557803750038147
10528.0,0.04818341135978699,0.20741945505142212,0.20740696787834167
10533.0,0.06847143173217773,0.3240733742713928,0.25165122747421265
10538.0,0.07296919822692871,0.34495648741722107,0.3409719467163086
10543.0,0.08780178427696228,0.2724650800228119,0.44963377714157104
10548.0,0.09578976035118103,0.28063827753067017,0.35771873593330383
10553.0,0.13430380821228027,0.2586253881454468,0.4183419644832611
10558.0,0.1418915092945099,0.21733441948890686,0.4613072872161865
10563.0,0.1780129373073578,0.13919764757156372,0.5229830741882324
10568.0,0.18706786632537842,0.11578062176704407,0.6266149282455444
10573.0,0.15979543328285217,0.1019202172756195,0.5750983357429504
10578.0,0.18481040000915527,0.10277494788169861,0.6265107989311218
10583.0,0.22544711828231812,0.10457423329353333,0.7107483148574829
10588.0,0.1497955620288849,0.12066784501075745,0.6652547717094421
10593.0,0.1715230941772461,0.23654675483703613,0.6512665748596191
10598.0,0.16131973266601562,0.4068778455257416,0.5194780826568604
10603.0,0.24566948413848877,0.6797488331794739,0.514236330986023
10608.0,0.2956036329269409,0.7566608190536499,0.5762200355529785
10613.0,0.4093899130821228,0.6336483955383301,0.5202860832214355
10618.0,0.37907928228378296,0.43123793601989746,0.4621920883655548
10623.0,0.4240649342536926,0.17892616987228394,0.6677093505859375
10628.0,0.2603561282157898,0.15628096461296082,0.4579024910926819
10633.0,0.20876753330230713,0.17569774389266968,0.3484344482421875
10638.0,0.2118699848651886,0.17111623287200928,0.399239718914032
10643.0,0.186801940202713,0.24554362893104553,0.33761662244796753
10648.0,0.12878179550170898,0.19527879357337952,0.27739137411117554
10653.0,0.15390020608901978,0.31868359446525574,0.2136584222316742
10658.0,0.19964522123336792,0.6091394424438477,0.15350541472434998
10663.0,0.20594435930252075,0.4501248002052307,0.4683471620082855
10668.0,0.17863592505455017,0.35651031136512756,0.4712577760219574
10673.0,0.10496672987937927,0.4964265823364258,0.18206888437271118
10678.0,0.10987403988838196,0.5504656434059143,0.11392921209335327
10683.0,0.10512852668762207,0.6158943176269531,0.0616547167301178
10688.0,0.17058652639389038,0.8286162614822388,0.04147866368293762
10693.0,0.3318721652030945,0.8935672044754028,0.07262274622917175
10698.0,0.5131454467773438,0.8692656755447388,0.1138620376586914
10703.0,0.5950285792350769,0.7538930177688599,0.1736927032470703
10708.0,0.5980924367904663,0.521108865737915,0.2745113968849182
10713.0,0.45769786834716797,0.42535513639450073,0.29969871044158936
10718.0,0.43398603796958923,0.2825468182563782,0.452136754989624
10723.0,0.3850238025188446,0.07844135165214539,0.7817262411117554
10728.0,0.3215123414993286,0.030110925436019897,0.8560013771057129
10733.0,0.20597213506698608,0.025226473808288574,0.8095544576644897
10738.0,0.15654990077018738,0.022232651710510254,0.736025333404541
10743.0,0.1296423226594925,0.024664700031280518,0.6978808045387268
10748.0,0.11707709729671478,0.10170234739780426,0.3986758887767792
10753.0,0.21983183920383453,0.22280392050743103,0.4014352560043335
10758.0,0.2200016975402832,0.2191784381866455,0.39576272666454315
10763.0,0.3231858015060425,0.08844062685966492,0.6559514999389648
10768.0,0.23494330048561096,0.08999824523925781,0.5774358510971069
10773.0,0.18063342571258545,0.16362091898918152,0.40526777505874634
10778.0,0.15337249636650085,0.36673834919929504,0.3979208469390869
10783.0,0.09114786982536316,0.1842968463897705,0.42762085795402527
10788.0,0.061337023973464966,0.21666806936264038,0.35029205679893494
10793.0,0.02974042296409607,0.1027187705039978,0.19001799821853638
10798.0,0.029031693935394287,0.14469504356384277,0.15742063522338867
10803.0,0.016449451446533203,0.10529825091362,0.08771613240242004
10808.0,0.019399911165237427,0.08676457405090332,0.10044705867767334
10813.0,0.009003907442092896,0.040875017642974854,0.05569842457771301
10818.0,0.014183998107910156,0.06168895959854126,0.05776926875114441
10823.0,0.013688236474990845,0.14031487703323364,0.051129162311553955
10828.0,0.04133516550064087,0.3850582242012024,0.14546865224838257
10833.0,0.06968468427658081,0.23352378606796265,0.24246430397033691
10838.0,0.06526067852973938,0.05053099989891052,0.32446038722991943
10843.0,0.02864900231361389,0.021862000226974487,0.31432631611824036
10848.0,0.02133697271347046,0.01877075433731079,0.2324831783771515
10853.0,0.018096864223480225,0.026272058486938477,0.19195494055747986
10858.0,0.014163225889205933,0.09991493821144104,0.13732334971427917
10863.0,0.025696635246276855,0.3668871223926544,0.15705350041389465
10868.0,0.08098846673965454,0.6485074758529663,0.23302486538887024
10873.0,0.1775589883327484,0.6521109938621521,0.23747804760932922
10878.0,0.19103312492370605,0.5651954412460327,0.36579039692878723
10883.0,0.18521326780319214,0.3646397590637207,0.5148636698722839
10888.0,0.26350319385528564,0.8087604641914368,0.2767518162727356
10893.0,0.3452524244785309,0.87198805809021,0.18604984879493713
10898.0,0.5812743306159973,0.820656418800354,0.2763935327529907
10903.0,0.7490655183792114,0.7635467648506165,0.21660080552101135
10908.0,0.857555627822876,0.65651935338974,0.2639087438583374
10913.0,0.9004088640213013,0.5216436982154846,0.29577934741973877
10918.0,0.9259650707244873,0.32586807012557983,0.339769184589386
10923.0,0.9278613924980164,0.18750637769699097,0.44633716344833374
10928.0,0.9043350219726562,0.23790743947029114,0.36671143770217896
10933.0,0.8084161877632141,0.1915319561958313,0.6052355170249939
10938.0,0.6853482723236084,0.23966625332832336,0.8122659921646118
10943.0,0.5707529783248901,0.24439066648483276,0.8519490361213684
10948.0,0.4673573076725006,0.18946194648742676,0.8803231716156006
10953.0,0.273040771484375,0.16048654913902283,0.7859616279602051
10958.0,0.16240167617797852,0.10223272442817688,0.664094865322113
10963.0,0.06429144740104675,0.10715344548225403,0.4333796799182892
10968.0,0.029736608266830444,0.044275641441345215,0.18798065185546875
10973.0,0.022684842348098755,0.04017627239227295,0.061252206563949585
10978.0,0.009765684604644775,0.015541404485702515,0.04132890701293945
10983.0,0.006629526615142822,0.009653270244598389,0.03126424551010132
10988.0,0.005404859781265259,0.015855997800827026,0.015383750200271606
10993.0,0.007795646786689758,0.01741427183151245,0.024752303957939148
10998.0,0.040061816573143005,0.10943007469177246,0.044926345348358154
11003.0,0.04493425786495209,0.03779299557209015,0.18118339776992798
11008.0,0.014856666326522827,0.023875504732131958,0.06605444848537445
11013.0,0.006033033132553101,0.017025768756866455,0.02198350429534912
11018.0,0.0157490074634552,0.05992451310157776,0.02542215585708618
11023.0,0.029120266437530518,0.26289457082748413,0.04654762148857117
11028.0,0.04124104976654053,0.21110013127326965,0.23076936602592468
11033.0,0.04746231436729431,0.3912183344364166,0.23815298080444336
11038.0,0.05117371678352356,0.2934512495994568,0.13120228052139282
11043.0,0.06894928216934204,0.21642258763313293,0.1799599528312683
11048.0,0.06852009892463684,0.0800338089466095,0.2360723316669464
11053.0,0.0790727436542511,0.037037283182144165,0.3959929943084717
11058.0,0.04240426421165466,0.024649828672409058,0.32577085494995117
11063.0,0.028998106718063354,0.0394233763217926,0.2073603868484497
11068.0,0.02843344211578369,0.03990083932876587,0.21825584769248962
11073.0,0.03074127435684204,0.04686206579208374,0.25258684158325195
11078.0,0.04451170563697815,0.08174291253089905,0.23306751251220703
11083.0,0.04762101173400879,0.05791178345680237,0.28024226427078247
11088.0,0.03817376494407654,0.05355513095855713,0.2833922505378723
11093.0,0.023465633392333984,0.12527963519096375,0.10711118578910828
11098.0,0.04190739989280701,0.17173737287521362,0.0910143256187439
11103.0,0.10865631699562073,0.32492002844810486,0.12416008114814758
11108.0,0.206444650888443,0.3066575527191162,0.26287078857421875
11113.0,0.33461588621139526,0.3099778890609741,0.4755869209766388
11118.0,0.3191066384315491,0.3940839171409607,0.47243526577949524
11123.0,0.413635790348053,0.503804087638855,0.5936805009841919
11128.0,0.4138209819793701,0.4762910008430481,0.6882938146591187
11133.0,0.4042692184448242,0.3437008261680603,0.8102282285690308
11138.0,0.3091239333152771,0.21327197551727295,0.7704317569732666
11143.0,0.31199830770492554,0.16265460848808289,0.6953723430633545
11148.0,0.25022029876708984,0.15467768907546997,0.6530757546424866
11153.0,0.24543923139572144,0.1445883810520172,0.7690160274505615
11158.0,0.19497942924499512,0.26852670311927795,0.606951892375946
11163.0,0.18869614601135254,0.3139285445213318,0.4290600121021271
11168.0,0.27403610944747925,0.31751179695129395,0.4303392171859741
11173.0,0.3010943531990051,0.3742572069168091,0.3886786997318268
11178.0,0.33810630440711975,0.3654633164405823,0.4262133240699768
11183.0,0.4336148202419281,0.314414918422699,0.4919784367084503
11188.0,0.384118914604187,0.34177714586257935,0.4783017039299011
11193.0,0.29330214858055115,0.32028186321258545,0.5083051919937134
11198.0,0.26764702796936035,0.5033410787582397,0.38603124022483826
11203.0,0.23593056201934814,0.29085391759872437,0.5379041433334351
11208.0,0.22966140508651733,0.3512556552886963,0.4150455594062805
11213.0,0.17968323826789856,0.36397677659988403,0.26469266414642334
11218.0,0.249485045671463,0.2888253629207611,0.40294045209884644
11223.0,0.19780156016349792,0.3184051811695099,0.31699836254119873
11228.0,0.20160052180290222,0.4050258696079254,0.24915453791618347
11233.0,0.2143944501876831,0.33068662881851196,0.31753039360046387
11238.0,0.17187738418579102,0.44089627265930176,0.2205491065979004
11243.0,0.14301161468029022,0.577568769454956,0.11841611564159393
11248.0,0.24290986359119415,0.6236644089221954,0.1278141885995865
11253.0,0.10088877379894257,0.4682520925998688,0.13947303593158722
11258.0,0.09152328968048096,0.6737275421619415,0.06516122817993164
11263.0,0.16721519827842712,0.8560181856155396,0.054005593061447144
11268.0,0.26028117537498474,0.8541477918624878,0.07943052053451538
11273.0,0.4178079068660736,0.7868861556053162,0.15743747353553772
11278.0,0.43085700273513794,0.5114513039588928,0.2562788724899292
11283.0,0.3810761868953705,0.3098711371421814,0.39599043130874634
11288.0,0.2446652352809906,0.5803337693214417,0.2776285707950592
11293.0,0.33386388421058655,0.5637748837471008,0.3926391303539276
11298.0,0.5054334402084351,0.44526126980781555,0.6011373996734619
11303.0,0.5002751350402832,0.11470669507980347,0.875531792640686
11308.0,0.4474058151245117,0.07883217930793762,0.879453182220459
11313.0,0.2299378216266632,0.07310259342193604,0.7927480936050415
11318.0,0.16614443063735962,0.08228620886802673,0.7581088542938232
11323.0,0.10800358653068542,0.0952858030796051,0.7092586159706116
11328.0,0.08827659487724304,0.06255519390106201,0.6133856773376465
11333.0,0.05989345908164978,0.038687169551849365,0.5463428497314453
11338.0,0.0435413122177124,0.014870762825012207,0.5391349792480469
11343.0,0.029060333967208862,0.04673284292221069,0.6215945482254028
11348.0,0.015737265348434448,0.10681957006454468,0.4406915009021759
11353.0,0.014268308877944946,0.10809782147407532,0.18431136012077332
11358.0,0.01461184024810791,0.0347924530506134,0.11559829115867615
11363.0,0.010804057121276855,0.026151567697525024,0.09245580434799194
11368.0,0.007997006177902222,0.03453737497329712,0.04564261436462402
11373.0,0.009872794151306152,0.06016230583190918,0.023366093635559082
11378.0,0.00989997386932373,0.04318803548812866,0.026788294315338135
11383.0,0.017527401447296143,0.07452189922332764,0.027902454137802124
11388.0,0.009853720664978027,0.025720328092575073,0.04100891947746277
11393.0,0.0073198676109313965,0.019192099571228027,0.043531715869903564
11398.0,0.006031930446624756,0.046775996685028076,0.01918846368789673
11403.0,0.010590165853500366,0.10847842693328857,0.01797226071357727
11408.0,0.0049096643924713135,0.025677233934402466,0.01597157120704651
11413.0,0.0039626359939575195,0.01727643609046936,0.013885259628295898
11418.0,0.001304715871810913,0.007687926292419434,0.004962146282196045
11423.0,0.0014458000659942627,0.005053192377090454,0.008611470460891724
