frame,action,start,end
10203.0,0.8767138719558716,0.49625566601753235,0.18632280826568604
10208.0,0.895328938961029,0.524377703666687,0.13034898042678833
10213.0,0.9002299308776855,0.48310768604278564,0.13646277785301208
10218.0,0.940605640411377,0.3916955590248108,0.10946595668792725
10223.0,0.9598554372787476,0.31807857751846313,0.09058275818824768
10228.0,0.9869714975357056,0.15393710136413574,0.04947018623352051
10233.0,0.990455687046051,0.0467049777507782,0.0822361409664154
10238.0,0.9943937063217163,0.0048284828662872314,0.31722569465637207
10243.0,0.9580745697021484,0.0026556551456451416,0.9001992344856262
10248.0,0.6812452673912048,0.02624581754207611,0.9723416864871979
10253.0,0.5460556596517563,0.020303875207901,0.8940010368824005
10258.0,0.32073765993118286,0.017212554812431335,0.9150166511535645
10263.0,0.10245981812477112,0.15089479088783264,0.8924916982650757
10268.0,0.055314868688583374,0.868348240852356,0.7187696695327759
10273.0,0.21658110618591309,0.9703700542449951,0.1782359480857849
10278.0,0.7290752530097961,0.8531715869903564,0.10988548398017883
10283.0,0.9168010950088501,0.49440279603004456,0.14086830615997314
10288.0,0.928851306438446,0.4009442925453186,0.18927380442619324
10293.0,0.9267133474349976,0.3131723403930664,0.2318473756313324
10298.0,0.8918893933296204,0.550026535987854,0.21668991446495056
10303.0,0.8736348152160645,0.6524160504341125,0.12673243880271912
10308.0,0.8942868709564209,0.7348471283912659,0.08970668911933899
10313.0,0.9287995100021362,0.4506465494632721,0.1522982120513916
10318.0,0.9428961277008057,0.37992894649505615,0.16965296864509583
10323.0,0.9218904972076416,0.4014361500740051,0.15596410632133484
10328.0,0.955263614654541,0.27013808488845825,0.1127212643623352
10333.0,0.9620057344436646,0.21580594778060913,0.09732171893119812
10338.0,0.9733891487121582,0.1423845887184143,0.09114021062850952
10343.0,0.9732462167739868,0.11429363489151001,0.10385224223136902
10348.0,0.9736100435256958,0.09227856993675232,0.11899164319038391
10353.0,0.9732085466384888,0.11367788910865784,0.11352390050888062
10358.0,0.9819942712783813,0.1520588994026184,0.05817076563835144
10363.0,0.9942086338996887,0.020743608474731445,0.08825692534446716
10368.0,0.9922498464584351,0.0032431185245513916,0.5297202467918396
10373.0,0.9231820702552795,0.001996636390686035,0.9650582075119019
10378.0,0.5101257562637329,0.007938563823699951,0.9835882186889648
10383.0,0.06945538520812988,0.37726277112960815,0.918965220451355
10388.0,0.06378459930419922,0.9622917175292969,0.5507974624633789
10393.0,0.32081228494644165,0.9751790761947632,0.12549951672554016
10398.0,0.7678107619285583,0.9080909490585327,0.10789486765861511
10403.0,0.8977677226066589,0.6948245763778687,0.12499243021011353
10408.0,0.9674367904663086,0.496802419424057,0.10212630033493042
10413.0,0.9771407246589661,0.3517150282859802,0.10067322850227356
10418.0,0.9900322556495667,0.12596827745437622,0.08957687020301819
10423.0,0.9872263669967651,0.15215644240379333,0.07698354125022888
10428.0,0.9911720752716064,0.0712670385837555,0.057498157024383545
10433.0,0.9934369325637817,0.04059290885925293,0.057267218828201294
10438.0,0.9927607178688049,0.02875503897666931,0.09502711892127991
10443.0,0.9885625839233398,0.05520445108413696,0.1332283318042755
10448.0,0.987693190574646,0.10310205817222595,0.10402068495750427
10453.0,0.9882596731185913,0.059652358293533325,0.15255892276763916
10458.0,0.9818090796470642,0.025367289781570435,0.4515524208545685
10463.0,0.8926811218261719,0.021253466606140137,0.9140177369117737
10468.0,0.48068690299987793,0.11113891005516052,0.9506755471229553
10473.0,0.16682082414627075,0.7766919136047363,0.7526476383209229
10478.0,0.3675884008407593,0.9345459938049316,0.12441888451576233
10483.0,0.5705517530441284,0.8942372798919678,0.09533318877220154
10488.0,0.7132872343063354,0.6828795671463013,0.208095520734787
10493.0,0.7163299322128296,0.6664259731769562,0.25420407950878143
10498.0,0.7497122883796692,0.5609756261110306,0.3312375843524933
10503.0,0.7789736390113831,0.8006181120872498,0.12419256567955017
10508.0,0.9488562345504761,0.6943660974502563,0.03547599911689758
10513.0,0.9910475015640259,0.25153648853302,0.022965550422668457
10518.0,0.9963600635528564,0.0468277633190155,0.029966503381729126
10523.0,0.9967942833900452,0.027100950479507446,0.03837808966636658
10528.0,0.9947564601898193,0.031588464975357056,0.0669398307800293
10533.0,0.9919378757476807,0.05291736125946045,0.10235825181007385
10538.0,0.9920134544372559,0.06850388646125793,0.09238022565841675
10543.0,0.9935823678970337,0.046330928802490234,0.09298211336135864
10548.0,0.9911316633224487,0.019269853830337524,0.20998558402061462
10553.0,0.9632949829101562,0.01933249831199646,0.677832841873169
10558.0,0.774766206741333,0.06147080659866333,0.9024324417114258
10563.0,0.46859797835350037,0.1435774862766266,0.911893367767334
10568.0,0.3957952857017517,0.21832016110420227,0.7586426138877869
10573.0,0.37186431884765625,0.1793094277381897,0.7521893978118896
10578.0,0.4186687767505646,0.20224231481552124,0.7324918508529663
10583.0,0.4030401110649109,0.25513511896133423,0.7213015556335449
10588.0,0.27452772855758667,0.6706270575523376,0.7600800395011902
10593.0,0.18379434943199158,0.9563522338867188,0.5806781053543091
10598.0,0.4767322540283203,0.9840883016586304,0.09594234824180603
10603.0,0.8231384754180908,0.9248332977294922,0.05259928107261658
10608.0,0.9672276973724365,0.44853878021240234,0.07096323370933533
10613.0,0.9756152629852295,0.41809552907943726,0.062252938747406006
10618.0,0.9852663278579712,0.42813628911972046,0.02988460659980774
10623.0,0.991884708404541,0.40085291862487793,0.015119969844818115
10628.0,0.9961435198783875,0.19287118315696716,0.015080809593200684
10633.0,0.9974866509437561,0.09587645530700684,0.014178454875946045
10638.0,0.9977387189865112,0.0413474440574646,0.018313616514205933
10643.0,0.9983563423156738,0.014185518026351929,0.03076726198196411
10648.0,0.9966301321983337,0.00393444299697876,0.2477075457572937
10653.0,0.9924479722976685,0.0009558498859405518,0.7404123544692993
10658.0,0.9485476016998291,0.0007563233375549316,0.9571784734725952
10663.0,0.8095080852508545,0.0009369850158691406,0.9769003391265869
10668.0,0.4648301899433136,0.0038470327854156494,0.957732081413269
10673.0,0.261748731136322,0.010366588830947876,0.9555820226669312
10678.0,0.06746700406074524,0.45781823992729187,0.8850955963134766
10683.0,0.09505125880241394,0.9741692543029785,0.5392360687255859
10688.0,0.509788990020752,0.9685888290405273,0.09179159998893738
10693.0,0.8524109721183777,0.8310914039611816,0.1094772219657898
10698.0,0.9323909282684326,0.5262317061424255,0.13441923260688782
10703.0,0.9512124061584473,0.4836485981941223,0.12703019380569458
10708.0,0.9352192878723145,0.5676029324531555,0.18858081102371216
10713.0,0.9275530576705933,0.6741182804107666,0.15375694632530212
10718.0,0.9592607021331787,0.6180697083473206,0.09616091847419739
10723.0,0.9748411774635315,0.3590695261955261,0.1326766312122345
10728.0,0.9762578010559082,0.3190998435020447,0.14613524079322815
10733.0,0.9702190160751343,0.30391407012939453,0.09715813398361206
10738.0,0.9795643091201782,0.13081103563308716,0.12259390950202942
10743.0,0.9774036109447479,0.10788567364215851,0.1519535928964615
10748.0,0.928811103105545,0.13715998828411102,0.2515867054462433
10753.0,0.9761677384376526,0.2577919661998749,0.03716990351676941
10758.0,0.9956839978694916,0.07318943738937378,0.029876992106437683
10763.0,0.9978230595588684,0.010589659214019775,0.06815871596336365
10768.0,0.9951862692832947,0.006216377019882202,0.3175906538963318
10773.0,0.9698247313499451,0.004778474569320679,0.8697614669799805
10778.0,0.7729499936103821,0.012505948543548584,0.9743225574493408
10783.0,0.4398452639579773,0.037502557039260864,0.9367272853851318
10788.0,0.35906821489334106,0.047117799520492554,0.8665971755981445
10793.0,0.42681825160980225,0.031651973724365234,0.8762000799179077
10798.0,0.3261127173900604,0.02014288306236267,0.9564934968948364
10803.0,0.0909106433391571,0.12802407145500183,0.9665032625198364
10808.0,0.0343492329120636,0.9249828457832336,0.6334103941917419
10813.0,0.1466090977191925,0.9501309394836426,0.05506986379623413
10818.0,0.5711421370506287,0.7880184054374695,0.046436429023742676
10823.0,0.6601579189300537,0.6525959968566895,0.11158904433250427
10828.0,0.7491517663002014,0.6981416344642639,0.15761500597000122
10833.0,0.7823612689971924,0.7994924783706665,0.1063930094242096
10838.0,0.8715966939926147,0.670563280582428,0.14850297570228577
10843.0,0.9503471851348877,0.49820613861083984,0.11368611454963684
10848.0,0.9658018350601196,0.3734298348426819,0.08510240912437439
10853.0,0.9892383217811584,0.1608354151248932,0.03341028094291687
10858.0,0.9916504621505737,0.05228552222251892,0.07137143611907959
10863.0,0.9868917465209961,0.026070594787597656,0.30025219917297363
10868.0,0.9143788814544678,0.16710087656974792,0.6582014560699463
10873.0,0.9088822603225708,0.4510796070098877,0.2286275327205658
10878.0,0.9415955543518066,0.40674129128456116,0.12285247445106506
10883.0,0.9704655408859253,0.08165919780731201,0.2843533754348755
10888.0,0.9663344621658325,0.04041624069213867,0.5311697721481323
10893.0,0.8486992120742798,0.09811124205589294,0.8328608274459839
10898.0,0.6476286053657532,0.11427426338195801,0.9019865393638611
10903.0,0.3801647126674652,0.321455180644989,0.8241598010063171
10908.0,0.2573341429233551,0.7792350053787231,0.677638590335846
10913.0,0.40904197096824646,0.8337343335151672,0.28049489855766296
10918.0,0.6765034794807434,0.8011640310287476,0.19831684231758118
10923.0,0.8504005670547485,0.5863765478134155,0.15875238180160522
10928.0,0.902696967124939,0.535942554473877,0.10372486710548401
10933.0,0.9538875818252563,0.4943253993988037,0.05032908916473389
10938.0,0.9833712577819824,0.29439058899879456,0.034974902868270874
10943.0,0.9815301895141602,0.2304058074951172,0.05907300114631653
10948.0,0.984596848487854,0.18703916668891907,0.0523887574672699
10953.0,0.9845592975616455,0.14667630195617676,0.04940328001976013
10958.0,0.9909576773643494,0.06473946571350098,0.04242318868637085
10963.0,0.9920012950897217,0.055636316537857056,0.035360097885131836
10968.0,0.9940714836120605,0.03969678282737732,0.039325445890426636
10973.0,0.9948126077651978,0.020899981260299683,0.07809129357337952
10978.0,0.993306040763855,0.008826255798339844,0.26873281598091125
10983.0,0.98095703125,0.003814131021499634,0.7567194700241089
10988.0,0.8921483755111694,0.0029861629009246826,0.9463099837303162
10993.0,0.6297241151332855,0.007692590355873108,0.950045108795166
10998.0,0.3743208199739456,0.07242827117443085,0.871734619140625
11003.0,0.421149805188179,0.10502621531486511,0.819254994392395
11008.0,0.17752636969089508,0.534265786409378,0.8541899919509888
11013.0,0.14068087935447693,0.9689058661460876,0.5542059540748596
11018.0,0.5548396110534668,0.9771538972854614,0.10283070802688599
11023.0,0.8971065282821655,0.8563187718391418,0.04588481783866882
11028.0,0.9701629877090454,0.5735635757446289,0.03323039412498474
11033.0,0.9875601530075073,0.3942549228668213,0.015333980321884155
11038.0,0.9942582845687866,0.16960564255714417,0.01141473650932312
11043.0,0.9954267144203186,0.049561887979507446,0.021229058504104614
11048.0,0.9936105012893677,0.035536766052246094,0.036596447229385376
11053.0,0.9886776208877563,0.03479146957397461,0.09851247072219849
11058.0,0.9873365163803101,0.017520666122436523,0.27263325452804565
11063.0,0.9802956581115723,0.012202680110931396,0.46439725160598755
11068.0,0.9558881521224976,0.007887452840805054,0.7456003427505493
11073.0,0.7301848530769348,0.011782199144363403,0.9260789155960083
11078.0,0.24114438891410828,0.22639089822769165,0.9582205414772034
11083.0,0.08802396059036255,0.9359616637229919,0.8932348489761353
11088.0,0.3883960247039795,0.9872255325317383,0.19389957189559937
11093.0,0.7680203914642334,0.9386842250823975,0.0903170108795166
11098.0,0.9264612197875977,0.50291907787323,0.13576403260231018
11103.0,0.9309734106063843,0.524416983127594,0.12010765075683594
11108.0,0.952904224395752,0.4697328805923462,0.10206130146980286
11113.0,0.972809910774231,0.3785637617111206,0.062763512134552
11118.0,0.9735985994338989,0.3354821503162384,0.07250037789344788
11123.0,0.9753782749176025,0.23975026607513428,0.09987464547157288
11128.0,0.968274712562561,0.3195427656173706,0.08562856912612915
11133.0,0.9749464988708496,0.25441139936447144,0.07341676950454712
11138.0,0.9912545084953308,0.07844290137290955,0.04973486065864563
11143.0,0.9930416345596313,0.013307005167007446,0.18828052282333374
11148.0,0.9807041883468628,0.0042577385902404785,0.7953879833221436
11153.0,0.611106812953949,0.060243815183639526,0.986415684223175
11158.0,0.18623962998390198,0.5275881886482239,0.9779199957847595
11163.0,0.10050395131111145,0.9292293190956116,0.4736310541629791
11168.0,0.15542924404144287,0.843005895614624,0.21083709597587585
11173.0,0.47603052854537964,0.827530026435852,0.2181217074394226
11178.0,0.6522994041442871,0.7294135093688965,0.1821373701095581
11183.0,0.8019430041313171,0.5836021304130554,0.22619721293449402
11188.0,0.7897359728813171,0.5823834538459778,0.2223910093307495
11193.0,0.8124735355377197,0.6009813547134399,0.18249887228012085
11198.0,0.8005967140197754,0.6731950640678406,0.13330078125
11203.0,0.8521575331687927,0.6289355158805847,0.15247374773025513
11208.0,0.8888227939605713,0.42448151111602783,0.26510608196258545
11213.0,0.8471939563751221,0.7005245685577393,0.32578200101852417
11218.0,0.8135775327682495,0.8078964948654175,0.1579427421092987
11223.0,0.9002737998962402,0.6825627088546753,0.07546994090080261
11228.0,0.9418929815292358,0.3521508276462555,0.09578901529312134
11233.0,0.9241671562194824,0.1751824915409088,0.309089720249176
11238.0,0.8885592222213745,0.5035492777824402,0.21536865830421448
11243.0,0.8377680778503418,0.5845789611339569,0.14227409660816193
11248.0,0.9220547676086426,0.1617983728647232,0.24310371279716492
11253.0,0.9482576549053192,0.10609355568885803,0.19565032422542572
11258.0,0.967294842004776,0.022870972752571106,0.5508397072553635
11263.0,0.9098323583602905,0.0138377845287323,0.8383129835128784
11268.0,0.8317203521728516,0.013036131858825684,0.8558454513549805
11273.0,0.7206479907035828,0.011441081762313843,0.854907751083374
11278.0,0.6393612027168274,0.008287400007247925,0.9176007509231567
11283.0,0.5441498160362244,0.009263366460800171,0.9335051774978638
11288.0,0.40433353185653687,0.012476980686187744,0.9444252252578735
11293.0,0.18098324537277222,0.11988893151283264,0.9272280931472778
11298.0,0.13269659876823425,0.8537799715995789,0.6610448360443115
11303.0,0.4690212905406952,0.9210714101791382,0.11901676654815674
11308.0,0.7726855278015137,0.7842056751251221,0.09219688177108765
11313.0,0.775618314743042,0.6622651815414429,0.14960533380508423
11318.0,0.7521663308143616,0.6367058157920837,0.18402960896492004
11323.0,0.7041330337524414,0.6411230564117432,0.16351404786109924
11328.0,0.6514725089073181,0.6693897247314453,0.15469717979431152
11333.0,0.5962206721305847,0.5710079669952393,0.20187115669250488
11338.0,0.5716816782951355,0.6197415590286255,0.17554092407226562
11343.0,0.6541122794151306,0.7625045776367188,0.15082883834838867
11348.0,0.8441756963729858,0.779996395111084,0.06197535991668701
11353.0,0.957095742225647,0.6519283056259155,0.02547633647918701
11358.0,0.9914623498916626,0.15608975291252136,0.01917627453804016
11363.0,0.9964558482170105,0.03903466463088989,0.027639150619506836
11368.0,0.9965875744819641,0.02414757013320923,0.04957827925682068
11373.0,0.9957963228225708,0.020601272583007812,0.0803651511669159
11378.0,0.9907316565513611,0.020123153924942017,0.18012279272079468
11383.0,0.9789760708808899,0.026012152433395386,0.35737040638923645
11388.0,0.9439204931259155,0.07246947288513184,0.5494975447654724
11393.0,0.8504600524902344,0.18583393096923828,0.6776202917098999
11398.0,0.7110880017280579,0.322620689868927,0.7164922952651978
11403.0,0.5986231565475464,0.49414360523223877,0.4638823866844177
11408.0,0.3895590007305145,0.5615647435188293,0.27249419689178467
11413.0,0.44918543100357056,0.6636756658554077,0.13467493653297424
11418.0,0.4759241044521332,0.8630198240280151,0.0625353753566742
11423.0,0.7045053839683533,0.8446842432022095,0.10055091977119446
11428.0,0.8222628831863403,0.7131166458129883,0.1296202838420868
