frame,action,start,end
12553.0,0.6929388046264648,0.7089874744415283,0.2826474905014038
12558.0,0.7336788177490234,0.6912132501602173,0.32336845993995667
12563.0,0.7447095513343811,0.6785139441490173,0.3308558464050293
12568.0,0.770357608795166,0.6167960166931152,0.37366926670074463
12573.0,0.6999697685241699,0.555832028388977,0.49197790026664734
12578.0,0.6608970761299133,0.5658612251281738,0.500757098197937
12583.0,0.5952621698379517,0.6197728514671326,0.4604923725128174
12588.0,0.5888644456863403,0.644432783126831,0.45526212453842163
12593.0,0.5539553165435791,0.7522842884063721,0.21510353684425354
12598.0,0.5934975147247314,0.7606756687164307,0.1877959966659546
12603.0,0.7445651292800903,0.5958061814308167,0.26214277744293213
12608.0,0.7756688594818115,0.4498947262763977,0.4214988946914673
12613.0,0.810671865940094,0.585326075553894,0.31115102767944336
12618.0,0.7773393392562866,0.5029799342155457,0.39256197214126587
12623.0,0.7847582101821899,0.27459901571273804,0.665784478187561
12628.0,0.6519922018051147,0.2766021192073822,0.6705803871154785
12633.0,0.47769004106521606,0.4432069659233093,0.5483217835426331
12638.0,0.4482940435409546,0.6399146318435669,0.38123273849487305
12643.0,0.5111666917800903,0.66391921043396,0.4798074960708618
12648.0,0.6099146604537964,0.7142799496650696,0.4541914463043213
12653.0,0.6673946976661682,0.7136876583099365,0.3779023289680481
12658.0,0.7331625819206238,0.5958189964294434,0.49500808119773865
12663.0,0.7137988209724426,0.46600019931793213,0.6332864165306091
12668.0,0.6724389791488647,0.4314321279525757,0.7106606364250183
12673.0,0.5768359899520874,0.420906662940979,0.7093514204025269
12678.0,0.5029340982437134,0.42016127705574036,0.6423795223236084
12683.0,0.4159335196018219,0.4803656339645386,0.552283763885498
12688.0,0.4268749952316284,0.5122429728507996,0.48479515314102173
12693.0,0.3921818733215332,0.6258573532104492,0.337338387966156
12698.0,0.4089999198913574,0.6119938492774963,0.330016553401947
12703.0,0.47076669335365295,0.6471835374832153,0.3724958002567291
12708.0,0.5255283117294312,0.5649638175964355,0.5367655158042908
12713.0,0.5369349122047424,0.6242421269416809,0.5713037252426147
12718.0,0.5112380981445312,0.7395424842834473,0.49512988328933716
12723.0,0.6461015343666077,0.6494815349578857,0.41840094327926636
12728.0,0.7013300061225891,0.5777021050453186,0.5011342167854309
12733.0,0.6990114450454712,0.48018860816955566,0.6254724860191345
12738.0,0.6637797355651855,0.638912558555603,0.5144434571266174
12743.0,0.6248749494552612,0.6996369361877441,0.4309910982847214
12748.0,0.5942080318927765,0.470158115029335,0.5721805393695831
12753.0,0.4590916335582733,0.5812510848045349,0.48122282326221466
12758.0,0.3759685456752777,0.5489852875471115,0.40351852774620056
12763.0,0.6019324064254761,0.4124789834022522,0.5399442911148071
12768.0,0.5514064431190491,0.4441937506198883,0.4610471725463867
12773.0,0.6957648992538452,0.5757915377616882,0.35957425832748413
12778.0,0.6994987726211548,0.7350152730941772,0.2608238458633423
12783.0,0.8263319134712219,0.6475562453269958,0.25994616746902466
12788.0,0.8636094331741333,0.5459792017936707,0.288432776927948
12793.0,0.8630930185317993,0.4568477272987366,0.3656052052974701
12798.0,0.7972795963287354,0.38927921652793884,0.5166035890579224
12803.0,0.7660346031188965,0.37576913833618164,0.538201093673706
12808.0,0.6577976942062378,0.3430141806602478,0.6168922185897827
12813.0,0.6592930555343628,0.42069363594055176,0.4765723943710327
12818.0,0.6321957111358643,0.37742188572883606,0.49077102541923523
12823.0,0.6637704372406006,0.33321428298950195,0.5931359529495239
12828.0,0.46338483691215515,0.32201480865478516,0.46457433700561523
12833.0,0.403793066740036,0.1776975393295288,0.6472310423851013
12838.0,0.2404584288597107,0.27639612555503845,0.3944563865661621
12843.0,0.16908606886863708,0.3128998279571533,0.35919564962387085
12848.0,0.1224699318408966,0.36242806911468506,0.15755826234817505
12853.0,0.17393836379051208,0.7351940870285034,0.0915294885635376
12858.0,0.3207589387893677,0.7871792316436768,0.11209774017333984
12863.0,0.49601510167121887,0.767871081829071,0.20936977863311768
12868.0,0.5866401195526123,0.7191628217697144,0.2882494032382965
12873.0,0.6451094150543213,0.6533790230751038,0.39361366629600525
12878.0,0.6392037868499756,0.6834924817085266,0.3978462517261505
12883.0,0.6106690764427185,0.6671727895736694,0.47574421763420105
12888.0,0.602269172668457,0.6053019762039185,0.5068804025650024
12893.0,0.604975163936615,0.5914608240127563,0.5130226016044617
12898.0,0.5661430358886719,0.7196400165557861,0.4442492127418518
12903.0,0.5471029281616211,0.6831727027893066,0.3952837884426117
12908.0,0.6580512523651123,0.7381270527839661,0.2962471842765808
12913.0,0.5663310289382935,0.6864041686058044,0.37899813055992126
12918.0,0.6014962792396545,0.6818479299545288,0.3997832238674164
12923.0,0.5157000422477722,0.7689831852912903,0.3163564205169678
12928.0,0.5941368341445923,0.5872427225112915,0.6196487545967102
12933.0,0.5070423483848572,0.5280566215515137,0.5669324398040771
12938.0,0.5056647658348083,0.6721043586730957,0.5107083916664124
12943.0,0.5508739948272705,0.6248322129249573,0.5914300084114075
12948.0,0.6583897471427917,0.546923816204071,0.49958062171936035
12953.0,0.672650933265686,0.6576043963432312,0.473971962928772
12958.0,0.7038305997848511,0.642816424369812,0.5002325773239136
12963.0,0.7704075574874878,0.681053876876831,0.3844052255153656
12968.0,0.8241482377052307,0.4692062735557556,0.5202702283859253
12973.0,0.8153386116027832,0.23104321956634521,0.6683603525161743
12978.0,0.6912474632263184,0.09726390242576599,0.7438939809799194
12983.0,0.5386543273925781,0.12788605690002441,0.7306526303291321
12988.0,0.39856740832328796,0.10745126008987427,0.7322253584861755
12993.0,0.3694450706243515,0.12534193694591522,0.7703288197517395
12998.0,0.3520626723766327,0.19870905578136444,0.7432997822761536
13003.0,0.38780979812145233,0.2644096314907074,0.6599319279193878
13008.0,0.31833338737487793,0.2176990509033203,0.5976520478725433
13013.0,0.5247964859008789,0.4581170082092285,0.44764217734336853
13018.0,0.6445475816726685,0.7353846430778503,0.223619282245636
13023.0,0.7522376775741577,0.5312718152999878,0.41503214836120605
13028.0,0.7919126749038696,0.34682589769363403,0.597575843334198
13033.0,0.7645704746246338,0.29112905263900757,0.5847833752632141
13038.0,0.7851676940917969,0.2666788101196289,0.64603191614151
13043.0,0.7605592012405396,0.40880098938941956,0.6347830295562744
13048.0,0.8119776844978333,0.552012026309967,0.5528984665870667
13053.0,0.857385516166687,0.5952458381652832,0.45921722054481506
13058.0,0.9057372212409973,0.464809775352478,0.4976298213005066
13063.0,0.8927505016326904,0.4608078896999359,0.5143185257911682
13068.0,0.8478547930717468,0.41509097814559937,0.6067911386489868
13073.0,0.7978521585464478,0.45681414008140564,0.5959265232086182
13078.0,0.7357430458068848,0.43149200081825256,0.6270554661750793
13083.0,0.7248928546905518,0.4759872853755951,0.551388680934906
13088.0,0.7552555799484253,0.5692875385284424,0.41578564047813416
13093.0,0.7614292502403259,0.41906899213790894,0.5629643201828003
13098.0,0.7156665921211243,0.395425021648407,0.6708788871765137
13103.0,0.6395821571350098,0.6439966559410095,0.5775071978569031
13108.0,0.7011482119560242,0.7166797518730164,0.4372961223125458
13113.0,0.8222281336784363,0.6555567979812622,0.3039359748363495
13118.0,0.8701162338256836,0.3547394871711731,0.5155043601989746
13123.0,0.8715611100196838,0.18933141231536865,0.7311158776283264
13128.0,0.8011667728424072,0.09254798293113708,0.8724377155303955
13133.0,0.4965904653072357,0.13974934816360474,0.9280163049697876
13138.0,0.11702758073806763,0.5187850594520569,0.3983617424964905
13143.0,0.09233266115188599,0.7899796366691589,0.046935826539993286
13148.0,0.1810731291770935,0.8495681881904602,0.040076375007629395
13153.0,0.2820456326007843,0.736216127872467,0.05866652727127075
13158.0,0.21723848581314087,0.5985054969787598,0.09227600693702698
13163.0,0.08120530843734741,0.4855613708496094,0.0461139976978302
13168.0,0.059765398502349854,0.5547485947608948,0.032956719398498535
13173.0,0.06168809533119202,0.5982974767684937,0.022817522287368774
13178.0,0.08404335379600525,0.648003876209259,0.032669126987457275
13183.0,0.10573044419288635,0.701205849647522,0.04295584559440613
13188.0,0.1306343376636505,0.7101507186889648,0.06404575705528259
13193.0,0.2221674621105194,0.88421630859375,0.0753616988658905
13198.0,0.37051236629486084,0.9110124111175537,0.07933393120765686
13203.0,0.5337226986885071,0.880440354347229,0.14630505442619324
13208.0,0.6500997543334961,0.8481972217559814,0.1781020164489746
13213.0,0.7400691509246826,0.7237570881843567,0.2681882977485657
13218.0,0.7657620906829834,0.4786596894264221,0.4750663936138153
13223.0,0.6650044322013855,0.20722997188568115,0.7370689511299133
13228.0,0.4377109110355377,0.29316234588623047,0.6542536616325378
13233.0,0.2480829954147339,0.5009966492652893,0.42195433378219604
13238.0,0.2706664800643921,0.7259613275527954,0.17771872878074646
13243.0,0.2854726314544678,0.7389353811740875,0.1570148468017578
13248.0,0.374042272567749,0.6651202440261841,0.20810461044311523
13253.0,0.34010879695415497,0.8031269609928131,0.21560433506965637
13258.0,0.3942722678184509,0.847656637430191,0.1486099362373352
13263.0,0.5938974618911743,0.7643872499465942,0.1708839237689972
13268.0,0.6850602626800537,0.5643883347511292,0.25927191972732544
13273.0,0.6866034269332886,0.19472822546958923,0.5186912417411804
13278.0,0.47944730520248413,0.10881868004798889,0.728134036064148
13283.0,0.3070988059043884,0.0826491117477417,0.756238579750061
13288.0,0.2691043019294739,0.24249807000160217,0.688821017742157
13293.0,0.27414199709892273,0.6188117861747742,0.34655600786209106
13298.0,0.4358850419521332,0.6768240928649902,0.3516857624053955
13303.0,0.5818806290626526,0.617898166179657,0.4311099350452423
13308.0,0.6465340256690979,0.5369300842285156,0.4773736000061035
13313.0,0.7134239077568054,0.5432878732681274,0.46208634972572327
13318.0,0.6963849067687988,0.6203129887580872,0.3820735514163971
13323.0,0.6747903227806091,0.61018967628479,0.4299950897693634
13328.0,0.7083383202552795,0.5314727425575256,0.4193154573440552
13333.0,0.7027499079704285,0.4872291684150696,0.4363037347793579
13338.0,0.705428957939148,0.35347649455070496,0.5722060203552246
13343.0,0.7072024345397949,0.3053647577762604,0.6161166429519653
13348.0,0.5490169525146484,0.36869320273399353,0.6601263880729675
13353.0,0.5093644857406616,0.5909990668296814,0.5566663146018982
13358.0,0.5232499241828918,0.6878834962844849,0.24779313802719116
13363.0,0.6104141473770142,0.5315738916397095,0.3956212103366852
13368.0,0.6582639217376709,0.5667789578437805,0.39521872997283936
13373.0,0.6394175887107849,0.6244913935661316,0.380207359790802
13378.0,0.7052176594734192,0.6673009991645813,0.29598045349121094
13383.0,0.6990368366241455,0.6641339063644409,0.29591014981269836
13388.0,0.7674626111984253,0.5456939339637756,0.416079044342041
13393.0,0.7642878890037537,0.5493314862251282,0.3692801594734192
13398.0,0.8135149478912354,0.3708397150039673,0.4123384952545166
13403.0,0.8102015256881714,0.17540347576141357,0.5370867848396301
13408.0,0.6383223533630371,0.058859676122665405,0.7348936796188354
13413.0,0.2096913456916809,0.012346535921096802,0.753477931022644
13418.0,0.1226142942905426,0.014982461929321289,0.7161432504653931
13423.0,0.09674835205078125,0.0857258141040802,0.42902708053588867
13428.0,0.32481127977371216,0.624678909778595,0.29594337940216064
13433.0,0.5644285678863525,0.7226853966712952,0.19221732020378113
13438.0,0.7397478222846985,0.7199023962020874,0.256563276052475
13443.0,0.7387275695800781,0.5986977219581604,0.40654298663139343
13448.0,0.7869967222213745,0.4642397165298462,0.47016486525535583
13453.0,0.7811629772186279,0.39568185806274414,0.46964091062545776
13458.0,0.7815647125244141,0.40479305386543274,0.47324755787849426
13463.0,0.7497097849845886,0.39612728357315063,0.5641095042228699
13468.0,0.7624828219413757,0.2769678235054016,0.7135082483291626
13473.0,0.7203843593597412,0.4668583869934082,0.7033292055130005
13478.0,0.7715563774108887,0.5850549340248108,0.366249680519104
13483.0,0.8965861797332764,0.4124405086040497,0.23968440294265747
13488.0,0.8738219738006592,0.22532972693443298,0.49403852224349976
13493.0,0.7470180690288544,0.24130965769290924,0.7016794681549072
13498.0,0.5348829627037048,0.47732433676719666,0.6529057025909424
13503.0,0.5442773997783661,0.6880216598510742,0.4364241361618042
13508.0,0.6254360973834991,0.7322620153427124,0.3907950818538666
13513.0,0.6951382756233215,0.5726184844970703,0.514620840549469
13518.0,0.7278088331222534,0.6056370735168457,0.48684120178222656
13523.0,0.7307228446006775,0.5913256406784058,0.4479812681674957
13528.0,0.8293589949607849,0.5408201813697815,0.3542284667491913
13533.0,0.8579592108726501,0.46713969111442566,0.3299586772918701
13538.0,0.8538005948066711,0.2041933834552765,0.6067686080932617
13543.0,0.7483185529708862,0.21203774213790894,0.7725517749786377
13548.0,0.55851811170578,0.42452868819236755,0.7971636652946472
13553.0,0.4031793475151062,0.522491455078125,0.7003058791160583
13558.0,0.3227195143699646,0.4734325408935547,0.556266725063324
13563.0,0.27667737007141113,0.5733505487442017,0.6795997619628906
13568.0,0.24283963441848755,0.5927711129188538,0.41318878531455994
13573.0,0.19321635365486145,0.6985750198364258,0.15650513768196106
13578.0,0.2692911922931671,0.7562907338142395,0.11078575253486633
13583.0,0.41310200095176697,0.8528503179550171,0.058065712451934814
13588.0,0.6259154081344604,0.7013747692108154,0.13594773411750793
13593.0,0.6920990347862244,0.5979339480400085,0.18052828311920166
13598.0,0.6447306871414185,0.6531081199645996,0.15591222047805786
13603.0,0.752250075340271,0.5815615057945251,0.17873334884643555
13608.0,0.7558038830757141,0.5730745792388916,0.27198144793510437
13613.0,0.7660532593727112,0.4201461672782898,0.4834686815738678
13618.0,0.572909951210022,0.16507193446159363,0.7104272842407227
13623.0,0.4024980366230011,0.20970767736434937,0.4777360260486603
13628.0,0.21037814021110535,0.3710998296737671,0.14390850067138672
13633.0,0.21469402313232422,0.2618463933467865,0.25896403193473816
13638.0,0.16293808817863464,0.21325773000717163,0.30649644136428833
13643.0,0.09908640384674072,0.17042380571365356,0.2781229615211487
13648.0,0.0637652575969696,0.15448638796806335,0.1602579653263092
13653.0,0.05180266499519348,0.23997440934181213,0.13743770122528076
13658.0,0.0632612407207489,0.5502509474754333,0.08768483996391296
13663.0,0.06294476985931396,0.6617761850357056,0.12427747249603271
13668.0,0.10267674922943115,0.6305161118507385,0.08446300029754639
13673.0,0.11192351579666138,0.7889919877052307,0.03163939714431763
13678.0,0.1897614300251007,0.8234081268310547,0.04316204786300659
13683.0,0.30165624618530273,0.8058984875679016,0.053183943033218384
13688.0,0.5054128766059875,0.6522203683853149,0.13665834069252014
13693.0,0.5948048233985901,0.5435303449630737,0.1653708517551422
13698.0,0.6302957534790039,0.6024203300476074,0.18631240725517273
13703.0,0.6835347414016724,0.7290358543395996,0.17135635018348694
13708.0,0.7217080593109131,0.6742594838142395,0.2831028401851654
13713.0,0.759307324886322,0.5606695413589478,0.4360450208187103
13718.0,0.7135197520256042,0.4405484199523926,0.5797122120857239
13723.0,0.6513710021972656,0.4651002287864685,0.53724205493927
13728.0,0.42457807064056396,0.410849392414093,0.37508830428123474
13733.0,0.36113107204437256,0.42427271604537964,0.23242831230163574
13738.0,0.26136916875839233,0.4503672420978546,0.14632344245910645
13743.0,0.2945506125688553,0.34974077343940735,0.1881488859653473
13748.0,0.33866922557353973,0.36462627351284027,0.20296020805835724
13753.0,0.3499906659126282,0.45572642982006073,0.31269341707229614
13758.0,0.3392224758863449,0.4528954029083252,0.33242616057395935
13763.0,0.357638955116272,0.4835631847381592,0.3126363158226013
13768.0,0.2569074034690857,0.5133594870567322,0.27128517627716064
13773.0,0.3410932123661041,0.48585939407348633,0.3181127905845642
13778.0,0.40236082673072815,0.6207855939865112,0.2559814155101776
