frame,action,start,end
13503.0,0.5279960036277771,0.7727263271808624,0.24971923232078552
13508.0,0.6083274185657501,0.9043662548065186,0.08211974799633026
13513.0,0.8568139672279358,0.648433268070221,0.10979482531547546
13518.0,0.9742505550384521,0.3715028762817383,0.07447206974029541
13523.0,0.9927963018417358,0.1710086464881897,0.042619526386260986
13528.0,0.9968596696853638,0.04417338967323303,0.07940343022346497
13533.0,0.9932159185409546,0.04733094573020935,0.20322471857070923
13538.0,0.9799587726593018,0.08550819754600525,0.3414638340473175
13543.0,0.9543628096580505,0.1934579312801361,0.4268255829811096
13548.0,0.8920712471008301,0.35101014375686646,0.4887271523475647
13553.0,0.8604398965835571,0.3453071713447571,0.6233644485473633
13558.0,0.8744281530380249,0.369486927986145,0.4749794006347656
13563.0,0.8265416622161865,0.4193999469280243,0.5809911489486694
13568.0,0.8359290361404419,0.4151551127433777,0.48601233959198
13573.0,0.766999363899231,0.608710527420044,0.47251349687576294
13578.0,0.825183629989624,0.4325312674045563,0.5229151248931885
13583.0,0.8185003995895386,0.37097957730293274,0.5082516670227051
13588.0,0.7957252860069275,0.26908013224601746,0.6210858821868896
13593.0,0.7602547407150269,0.31241685152053833,0.5598465800285339
13598.0,0.7131981253623962,0.43065953254699707,0.5163679122924805
13603.0,0.794072151184082,0.3420564532279968,0.40321704745292664
13608.0,0.7900276184082031,0.32443374395370483,0.4915308952331543
13613.0,0.8079472184181213,0.27441680431365967,0.4991426169872284
13618.0,0.7769219875335693,0.35325315594673157,0.47654828429222107
13623.0,0.7910301685333252,0.3932564854621887,0.4081026315689087
13628.0,0.759437084197998,0.5000254511833191,0.4193041920661926
13633.0,0.8043795824050903,0.560454249382019,0.4014185667037964
13638.0,0.7582617998123169,0.6120380759239197,0.4549309313297272
13643.0,0.8070563077926636,0.4565505087375641,0.5366519689559937
13648.0,0.7777801752090454,0.3421495854854584,0.5332767963409424
13653.0,0.7661654949188232,0.20564258098602295,0.7222048044204712
13658.0,0.6026230454444885,0.20124846696853638,0.7315112352371216
13663.0,0.2572115361690521,0.3367863893508911,0.8494678735733032
13668.0,0.138190358877182,0.5174691677093506,0.7779634594917297
13673.0,0.10480466485023499,0.7054672241210938,0.5207588076591492
13678.0,0.1263885200023651,0.7110542058944702,0.525425910949707
13683.0,0.14873388409614563,0.7011871337890625,0.5000316500663757
13688.0,0.1609850525856018,0.679836630821228,0.43061235547065735
13693.0,0.2517501413822174,0.7598020434379578,0.3779096305370331
13698.0,0.3666561543941498,0.6135064959526062,0.44540390372276306
13703.0,0.4192453920841217,0.5597296953201294,0.5159473419189453
13708.0,0.3986675441265106,0.5442855358123779,0.6043915748596191
13713.0,0.31212538480758667,0.5027635097503662,0.7239128351211548
13718.0,0.20576885342597961,0.6172387003898621,0.48661062121391296
13723.0,0.1887052059173584,0.5411291122436523,0.3633800148963928
13728.0,0.20888301730155945,0.3816104829311371,0.4646862745285034
13733.0,0.1820681393146515,0.44789183139801025,0.4850510358810425
13738.0,0.16863366961479187,0.6269597411155701,0.4174526333808899
13743.0,0.1676521599292755,0.6010666042566299,0.3340645134449005
13748.0,0.22016717493534088,0.6383828818798065,0.3276738226413727
13753.0,0.2279769629240036,0.4967202991247177,0.5448961108922958
13758.0,0.20300613343715668,0.5408024042844772,0.45078878104686737
13763.0,0.19514837861061096,0.5340031385421753,0.412889689207077
13768.0,0.21461674571037292,0.5990349054336548,0.44586604833602905
13773.0,0.22810158133506775,0.63881516456604,0.38281720876693726
13778.0,0.2695438861846924,0.5110830068588257,0.44411754608154297
13783.0,0.31030696630477905,0.5489187836647034,0.5267280340194702
13788.0,0.2723633050918579,0.5893238186836243,0.4821113049983978
13793.0,0.32065629959106445,0.6593857407569885,0.4625832140445709
13798.0,0.3915860950946808,0.6818718910217285,0.4148896038532257
13803.0,0.4831838011741638,0.5967168211936951,0.5259498953819275
13808.0,0.39512866735458374,0.41897982358932495,0.6632649302482605
13813.0,0.30504095554351807,0.347568154335022,0.6442277431488037
13818.0,0.19858238101005554,0.3542064428329468,0.53801029920578
13823.0,0.15464085340499878,0.3955899775028229,0.503545880317688
13828.0,0.12153488397598267,0.49484488368034363,0.3974810242652893
13833.0,0.13560399413108826,0.5855656862258911,0.4077299237251282
13838.0,0.14156660437583923,0.6087398529052734,0.3562590479850769
13843.0,0.16270747780799866,0.7050064206123352,0.3474544882774353
13848.0,0.14371049404144287,0.7133878469467163,0.3901384472846985
13853.0,0.1615871787071228,0.7628090381622314,0.4002017080783844
13858.0,0.14744442701339722,0.6750304102897644,0.36855244636535645
13863.0,0.2295137643814087,0.6065223217010498,0.42910945415496826
13868.0,0.1900060474872589,0.5408718585968018,0.3835360109806061
13873.0,0.25727832317352295,0.5198328495025635,0.48378822207450867
13878.0,0.22446417808532715,0.6064092516899109,0.43927913904190063
13883.0,0.30422717332839966,0.5948387980461121,0.6024397611618042
13888.0,0.29296380281448364,0.7802459001541138,0.4507471024990082
13893.0,0.3352557420730591,0.7049529552459717,0.5384769439697266
13898.0,0.4004673957824707,0.5673571825027466,0.6285139322280884
13903.0,0.3065840005874634,0.5636227130889893,0.5198974013328552
13908.0,0.25397250056266785,0.4839727282524109,0.452984482049942
13913.0,0.22975167632102966,0.5490223169326782,0.438766747713089
13918.0,0.22431674599647522,0.6399433016777039,0.3654327988624573
13923.0,0.21667924523353577,0.6540068984031677,0.34047314524650574
13928.0,0.2759038805961609,0.7383618950843811,0.34529584646224976
13933.0,0.4279498755931854,0.7703245878219604,0.4357696771621704
13938.0,0.6700822114944458,0.7653865814208984,0.48021501302719116
13943.0,0.7774261236190796,0.8236188888549805,0.3401358127593994
13948.0,0.8339807987213135,0.7266004681587219,0.408904492855072
13953.0,0.8941149711608887,0.6786549687385559,0.3177919387817383
13958.0,0.8908169269561768,0.6110565066337585,0.28567612171173096
13963.0,0.9175944328308105,0.6173660755157471,0.18887975811958313
13968.0,0.8890652656555176,0.5171645283699036,0.21688583493232727
13973.0,0.860963761806488,0.42210185527801514,0.36638444662094116
13978.0,0.6891337037086487,0.6616511940956116,0.4153788983821869
13983.0,0.6436110138893127,0.5788440704345703,0.4783676266670227
13988.0,0.5791213512420654,0.6687281727790833,0.3815664052963257
13993.0,0.480928897857666,0.5672863870859146,0.4071533977985382
13998.0,0.5437041819095612,0.5795038938522339,0.3905942738056183
14003.0,0.36751699447631836,0.8592104613780975,0.3798874318599701
14008.0,0.3161391466856003,0.780983179807663,0.3653181195259094
14013.0,0.46129411458969116,0.8104463815689087,0.313590407371521
14018.0,0.6883602142333984,0.8325110673904419,0.2656704783439636
14023.0,0.8471400141716003,0.8080426454544067,0.21326085925102234
14028.0,0.9182027578353882,0.7672034502029419,0.1781671643257141
14033.0,0.9780974388122559,0.4131041169166565,0.101755291223526
14038.0,0.9881134033203125,0.24165549874305725,0.0985533595085144
14043.0,0.9858945608139038,0.15739333629608154,0.17495310306549072
14048.0,0.9543063640594482,0.17894211411476135,0.38570719957351685
14053.0,0.9079097509384155,0.2410213053226471,0.49515196681022644
14058.0,0.8328779935836792,0.47872185707092285,0.46952444314956665
14063.0,0.8396250009536743,0.4693632423877716,0.6364466547966003
14068.0,0.8474736213684082,0.4692149758338928,0.664367139339447
14073.0,0.7870200872421265,0.5234148502349854,0.6950729489326477
14078.0,0.7448338270187378,0.571887195110321,0.5921720862388611
14083.0,0.6841639280319214,0.7254372835159302,0.42876511812210083
14088.0,0.6770121455192566,0.6112425327301025,0.49199792742729187
14093.0,0.670661449432373,0.5846042633056641,0.44192808866500854
14098.0,0.6317822337150574,0.5576665997505188,0.39311063289642334
14103.0,0.6302223205566406,0.3992093801498413,0.5684540271759033
14108.0,0.4885195195674896,0.43796372413635254,0.5651799440383911
14113.0,0.4362037181854248,0.5070096850395203,0.49762123823165894
14118.0,0.33682531118392944,0.571445643901825,0.36815178394317627
14123.0,0.3452993631362915,0.653182864189148,0.286415696144104
14128.0,0.34597644209861755,0.5634773969650269,0.2869429588317871
14133.0,0.5011600255966187,0.6025047898292542,0.3440396189689636
14138.0,0.5043058395385742,0.4828193485736847,0.4876183569431305
14143.0,0.7482395768165588,0.36247092485427856,0.44510677456855774
14148.0,0.6351670622825623,0.3123452067375183,0.6201477646827698
14153.0,0.5436862111091614,0.33465251326560974,0.8150346875190735
14158.0,0.31651371717453003,0.4815055727958679,0.7824452519416809
14163.0,0.4136362671852112,0.6611558198928833,0.8683627843856812
14168.0,0.370598703622818,0.7665941119194031,0.688812255859375
14173.0,0.42432495951652527,0.8616719245910645,0.5468653440475464
14178.0,0.6223055124282837,0.8408210277557373,0.32559365034103394
14183.0,0.7875849008560181,0.7193682193756104,0.22207701206207275
14188.0,0.7556057572364807,0.7571752071380615,0.24853351712226868
14193.0,0.7437064051628113,0.7644757032394409,0.3814674913883209
14198.0,0.6809276342391968,0.5196225643157959,0.7032869458198547
14203.0,0.6338598728179932,0.37159186601638794,0.8135759830474854
14208.0,0.43090856075286865,0.47639939188957214,0.7009059190750122
14213.0,0.3424294590950012,0.6038678288459778,0.5245391726493835
14218.0,0.35113874077796936,0.6803317666053772,0.4423532485961914
14223.0,0.38178306818008423,0.6366065144538879,0.4339368939399719
14228.0,0.4357745051383972,0.563908576965332,0.5276327729225159
14233.0,0.3606692850589752,0.48841002583503723,0.5555322170257568
14238.0,0.29165446758270264,0.434475302696228,0.5273226499557495
14243.0,0.21021559834480286,0.3141245096921921,0.558649867773056
14248.0,0.25482897460460663,0.45373502373695374,0.48713967204093933
14253.0,0.2236911952495575,0.6075219213962555,0.5457543730735779
14258.0,0.1914714276790619,0.6967476904392242,0.41876448690891266
14263.0,0.18649190664291382,0.6152701377868652,0.3570103943347931
14268.0,0.23192435503005981,0.47613203525543213,0.4608951508998871
14273.0,0.21295210719108582,0.4096400737762451,0.521405816078186
14278.0,0.1616584062576294,0.527752161026001,0.42913007736206055
14283.0,0.10668939352035522,0.5648680329322815,0.3196152448654175
14288.0,0.1335383653640747,0.666034460067749,0.31106677651405334
14293.0,0.10565745830535889,0.6604427695274353,0.36012977361679077
14298.0,0.12516018748283386,0.6820447444915771,0.33415141701698303
14303.0,0.1449761688709259,0.7698650360107422,0.2299896776676178
14308.0,0.264782190322876,0.5493797063827515,0.3627452850341797
14313.0,0.23644566535949707,0.5323729515075684,0.3300396800041199
14318.0,0.3078818917274475,0.5173628330230713,0.4743974506855011
14323.0,0.3398914635181427,0.534290611743927,0.3966342508792877
14328.0,0.37643131613731384,0.5444493889808655,0.45138871669769287
14333.0,0.2721709907054901,0.555791437625885,0.3529778718948364
14338.0,0.19074252247810364,0.5611128807067871,0.3560778498649597
14343.0,0.1808178722858429,0.3507135510444641,0.4106757640838623
14348.0,0.16218402981758118,0.46794235706329346,0.35217151045799255
14353.0,0.1555919349193573,0.5593006014823914,0.44240161776542664
14358.0,0.18354657292366028,0.602469265460968,0.42750751972198486
14363.0,0.195398211479187,0.5307018160820007,0.4427977502346039
14368.0,0.20616447925567627,0.3606419861316681,0.48448246717453003
14373.0,0.1597420871257782,0.3173663020133972,0.47938674688339233
14378.0,0.15306752920150757,0.34586092829704285,0.5261596441268921
14383.0,0.12921109795570374,0.45397743582725525,0.4628892242908478
14388.0,0.16154047846794128,0.7144882678985596,0.5412766933441162
14393.0,0.16237720847129822,0.8205468058586121,0.44740068912506104
14398.0,0.208751380443573,0.8278167247772217,0.36701279878616333
14403.0,0.3119276762008667,0.7679574489593506,0.3024933636188507
14408.0,0.4218602776527405,0.6561161875724792,0.40493878722190857
14413.0,0.5143538117408752,0.6855279207229614,0.43732506036758423
14418.0,0.49866393208503723,0.7753463983535767,0.4215286374092102
14423.0,0.6002253890037537,0.6368880271911621,0.6607358455657959
14428.0,0.6412018537521362,0.477340430021286,0.7332106828689575
14433.0,0.6343343257904053,0.6122768521308899,0.7198392748832703
14438.0,0.6108500361442566,0.7591115236282349,0.5776811838150024
14443.0,0.6565877199172974,0.7976027727127075,0.5732806921005249
14448.0,0.7824690937995911,0.7245430946350098,0.4703296422958374
14453.0,0.8575389385223389,0.6389062404632568,0.381744384765625
14458.0,0.8138165473937988,0.6416858434677124,0.461134672164917
14463.0,0.849637508392334,0.7693533897399902,0.2784503996372223
14468.0,0.8807898759841919,0.7207971811294556,0.31693053245544434
14473.0,0.8261744976043701,0.6024854779243469,0.5093972086906433
14478.0,0.7338234782218933,0.7798612117767334,0.43713265657424927
14483.0,0.78880774974823,0.6598151922225952,0.3607511520385742
14488.0,0.7656577825546265,0.6101366877555847,0.38125836849212646
14493.0,0.6228781342506409,0.7838742434978485,0.4508923888206482
14498.0,0.7301465272903442,0.556827574968338,0.3501460999250412
14503.0,0.6008144617080688,0.6918978095054626,0.2818308025598526
14508.0,0.6428112089633942,0.6893713474273682,0.2447468340396881
14513.0,0.718461275100708,0.5102794766426086,0.4129974842071533
14518.0,0.6259700655937195,0.6006296873092651,0.5412015318870544
14523.0,0.6081186532974243,0.6821446418762207,0.5023717880249023
14528.0,0.7232273817062378,0.7180769443511963,0.3718468248844147
14533.0,0.8579922318458557,0.5111114382743835,0.2758244276046753
14538.0,0.9337939620018005,0.20736712217330933,0.31239426136016846
14543.0,0.9669860601425171,0.13089320063591003,0.2650681138038635
14548.0,0.9531581401824951,0.15206721425056458,0.36677220463752747
14553.0,0.9640250205993652,0.09138411283493042,0.43511372804641724
14558.0,0.947050154209137,0.15389272570610046,0.4589498043060303
14563.0,0.930955708026886,0.11424922943115234,0.6853792667388916
14568.0,0.8520475029945374,0.3001610040664673,0.7368115186691284
14573.0,0.7215287089347839,0.49548229575157166,0.7645390033721924
14578.0,0.730086088180542,0.589231550693512,0.6627756953239441
14583.0,0.6381974220275879,0.7601091265678406,0.44193315505981445
14588.0,0.6407439708709717,0.6151635646820068,0.602082371711731
14593.0,0.6489211916923523,0.6642235517501831,0.38075006008148193
14598.0,0.6308255791664124,0.6868103742599487,0.3934800326824188
14603.0,0.6010454297065735,0.6364812850952148,0.41793614625930786
14608.0,0.5199617743492126,0.6727330684661865,0.4499306082725525
14613.0,0.5456581115722656,0.6248770952224731,0.4690159857273102
14618.0,0.5461286902427673,0.673099935054779,0.40417811274528503
14623.0,0.5619047284126282,0.7094263434410095,0.3965277373790741
14628.0,0.5823103189468384,0.6616674065589905,0.38961517810821533
14633.0,0.6545866131782532,0.5751038789749146,0.40396928787231445
14638.0,0.6537585258483887,0.5460072755813599,0.42862212657928467
14643.0,0.644792914390564,0.5494924187660217,0.4782167971134186
14648.0,0.5853996872901917,0.5021529197692871,0.5615753531455994
14653.0,0.570636510848999,0.584490954875946,0.4571029543876648
14658.0,0.500302791595459,0.5700511932373047,0.46347618103027344
14663.0,0.5491999387741089,0.6470903158187866,0.4294211268424988
14668.0,0.5209184288978577,0.6192919015884399,0.4494311213493347
14673.0,0.5835330486297607,0.4868552088737488,0.5498814582824707
14678.0,0.4285055696964264,0.36800771951675415,0.5550878643989563
14683.0,0.34722498059272766,0.45203524827957153,0.4485515356063843
14688.0,0.3763073682785034,0.43299245834350586,0.44044047594070435
14693.0,0.3936738967895508,0.3151255249977112,0.5932327508926392
14698.0,0.35239022970199585,0.21381178498268127,0.774237871170044
14703.0,0.31506818532943726,0.31343287229537964,0.7937859892845154
14708.0,0.19964680075645447,0.6606895923614502,0.8284977674484253
14713.0,0.2442297339439392,0.8551219701766968,0.7884820699691772
14718.0,0.32906705141067505,0.8876428604125977,0.4162306785583496
14723.0,0.5054279565811157,0.7951348423957825,0.5108699798583984
14728.0,0.6287621259689331,0.5298945307731628,0.6283857822418213
14733.0,0.5658964514732361,0.6263219118118286,0.6390140652656555
14738.0,0.6208593845367432,0.6983585953712463,0.5673573017120361
