frame,action,start,end
11078.0,0.1313769817352295,0.613650381565094,0.21877402067184448
11083.0,0.19387319684028625,0.7447830438613892,0.2464710772037506
11088.0,0.29364603757858276,0.8314476013183594,0.30053263902664185
11093.0,0.2913535237312317,0.7829502820968628,0.23990654945373535
11098.0,0.4076053500175476,0.8586203455924988,0.2458084225654602
11103.0,0.35606178641319275,0.6748191714286804,0.3458634614944458
11108.0,0.40606462955474854,0.5413697957992554,0.46311646699905396
11113.0,0.21144241094589233,0.6929044723510742,0.3344239592552185
11118.0,0.19264310598373413,0.8286876082420349,0.6093162298202515
11123.0,0.10573798418045044,0.896026611328125,0.22208645939826965
11128.0,0.15040606260299683,0.8791682720184326,0.19532185792922974
11133.0,0.20883071422576904,0.719555675983429,0.3675370216369629
11138.0,0.20318105816841125,0.6676537990570068,0.3470129668712616
11143.0,0.15367352962493896,0.7059962153434753,0.28192970156669617
11148.0,0.13085725903511047,0.7713074684143066,0.2756223976612091
11153.0,0.15023937821388245,0.8686141967773438,0.14678597450256348
11158.0,0.24919405579566956,0.8826344013214111,0.1190548837184906
11163.0,0.46181732416152954,0.8220551013946533,0.17871186137199402
11168.0,0.5662745833396912,0.5457190871238708,0.3669258952140808
11173.0,0.5882389545440674,0.37542179226875305,0.4630431532859802
11178.0,0.3641209602355957,0.5311248302459717,0.38925933837890625
11183.0,0.38743335008621216,0.6087388396263123,0.4256645441055298
11188.0,0.327876478433609,0.5915175080299377,0.40676572918891907
11193.0,0.3994075059890747,0.524980902671814,0.39596402645111084
11198.0,0.40688034892082214,0.5002431273460388,0.2913246750831604
11203.0,0.5487183928489685,0.5359489917755127,0.28320276737213135
11208.0,0.5456146597862244,0.561424732208252,0.30454355478286743
11213.0,0.552619993686676,0.4119706153869629,0.4456806778907776
11218.0,0.47366970777511597,0.3309785723686218,0.5076154470443726
11223.0,0.41828835010528564,0.26701945066452026,0.4576175808906555
11228.0,0.335999071598053,0.19858530163764954,0.5161565542221069
11233.0,0.26744377613067627,0.16101709008216858,0.5286614298820496
11238.0,0.2480049729347229,0.2392701506614685,0.4377632737159729
11243.0,0.2291020303964615,0.21910366415977478,0.5213663578033447
11248.0,0.24832358956336975,0.279983326792717,0.4575600177049637
11253.0,0.1660613715648651,0.1705625057220459,0.36838237941265106
11258.0,0.11989326775074005,0.17856565117835999,0.2071836292743683
11263.0,0.14656859636306763,0.3159695863723755,0.11524936556816101
11268.0,0.2268693447113037,0.44680550694465637,0.23291626572608948
11273.0,0.18031933903694153,0.3675851821899414,0.3350951373577118
11278.0,0.10969990491867065,0.3497209846973419,0.3742539882659912
11283.0,0.057119220495224,0.36844494938850403,0.19274276494979858
11288.0,0.05161198973655701,0.40855735540390015,0.08787032961845398
11293.0,0.0552029013633728,0.3537999093532562,0.12795010209083557
11298.0,0.057591408491134644,0.23593738675117493,0.1426292359828949
11303.0,0.06326621770858765,0.33557045459747314,0.08630368113517761
11308.0,0.07008513808250427,0.34807640314102173,0.11432462930679321
11313.0,0.044918060302734375,0.23744985461235046,0.19188910722732544
11318.0,0.010263711214065552,0.08705812692642212,0.20046475529670715
11323.0,0.001729816198348999,0.02179551124572754,0.037879735231399536
11328.0,0.00030922889709472656,0.004774630069732666,0.00587049126625061
11333.0,0.0002588331699371338,0.0017895102500915527,0.00431486964225769
11338.0,0.000393599271774292,0.0030073225498199463,0.0025807619094848633
11343.0,0.0008355379104614258,0.006600499153137207,0.005025684833526611
11348.0,0.0046905577182769775,0.025615155696868896,0.010418295860290527
11353.0,0.013563364744186401,0.0769529938697815,0.04750362038612366
11358.0,0.03899592161178589,0.10185730457305908,0.1724863350391388
11363.0,0.024512261152267456,0.08598268032073975,0.1299305558204651
11368.0,0.01683148741722107,0.0308687686920166,0.17046087980270386
11373.0,0.007712572813034058,0.03434103727340698,0.07405373454093933
11378.0,0.0048483312129974365,0.03295949101448059,0.0496048629283905
11383.0,0.006663531064987183,0.04012611508369446,0.03419986367225647
11388.0,0.007574886083602905,0.02788040041923523,0.02306351065635681
11393.0,0.005535602569580078,0.010665535926818848,0.029414743185043335
11398.0,0.0013375580310821533,0.004117757081985474,0.0133991539478302
11403.0,0.00020495057106018066,0.002067059278488159,0.0028118491172790527
11408.0,4.100799560546875e-05,0.00098457932472229,0.0007809996604919434
11413.0,3.680586814880371e-05,0.0019977688789367676,0.00014773011207580566
11418.0,4.9620866775512695e-05,0.003793060779571533,0.00015926361083984375
11423.0,0.0001278221607208252,0.007953256368637085,0.0003196895122528076
11428.0,0.00017821788787841797,0.01715269684791565,0.00028821825981140137
11433.0,0.0002982020378112793,0.009762763977050781,0.0007882118225097656
11438.0,0.00021123886108398438,0.006716996431350708,0.0012088418006896973
11443.0,0.0002752840518951416,0.01504969596862793,0.0011952221393585205
11448.0,0.0006501972675323486,0.03017258644104004,0.0018231868743896484
11453.0,0.0034041404724121094,0.07615795731544495,0.007750809192657471
11458.0,0.013616889715194702,0.18528610467910767,0.029611289501190186
11463.0,0.0298803448677063,0.19535940885543823,0.08742168545722961
11468.0,0.04694473743438721,0.2225174903869629,0.1328309178352356
11473.0,0.05557629466056824,0.27725929021835327,0.14628642797470093
11478.0,0.05838474631309509,0.2793687582015991,0.12033390998840332
11483.0,0.03975662589073181,0.24158450961112976,0.05699458718299866
11488.0,0.030475527048110962,0.17175093293190002,0.05348435044288635
11493.0,0.029488414525985718,0.15529565513134003,0.052585020661354065
11498.0,0.061998218297958374,0.28499437868595123,0.04555286467075348
11503.0,0.06812784075737,0.12937501072883606,0.19468620419502258
11508.0,0.035491496324539185,0.1480303704738617,0.06922885775566101
11513.0,0.04721447825431824,0.22431528568267822,0.059047043323516846
11518.0,0.05242431163787842,0.23237183690071106,0.061957329511642456
11523.0,0.049807190895080566,0.2490178346633911,0.049965351819992065
11528.0,0.055449992418289185,0.19161245226860046,0.05868592858314514
11533.0,0.04705992341041565,0.12478867173194885,0.071076899766922
11538.0,0.0415215790271759,0.18427228927612305,0.04794374108314514
11543.0,0.03898242115974426,0.20562100410461426,0.04439917206764221
11548.0,0.07225698232650757,0.3476606011390686,0.057562679052352905
11553.0,0.07015204429626465,0.3564118444919586,0.053661048412323
11558.0,0.16171035170555115,0.38440608978271484,0.13774767518043518
11563.0,0.15787756443023682,0.2873145341873169,0.1819533407688141
11568.0,0.13841262459754944,0.2356068193912506,0.20556038618087769
11573.0,0.061578989028930664,0.12476474046707153,0.15673759579658508
11578.0,0.04306972026824951,0.07177907228469849,0.1932886838912964
11583.0,0.01639297604560852,0.024789661169052124,0.1830790638923645
11588.0,0.009916216135025024,0.06132623553276062,0.05908560752868652
11593.0,0.0030690133571624756,0.08472996950149536,0.026614993810653687
11598.0,0.0027275383472442627,0.05448320508003235,0.024487972259521484
11603.0,0.0018446147441864014,0.05993133783340454,0.01396876573562622
11608.0,0.005683392286300659,0.45366981625556946,0.013220608234405518
11613.0,0.01676476001739502,0.7608001232147217,0.016195476055145264
11618.0,0.05930745601654053,0.6892307996749878,0.059011876583099365
11623.0,0.0691942572593689,0.5206872820854187,0.11727005243301392
11628.0,0.05486685037612915,0.34487295150756836,0.12863412499427795
11633.0,0.04201817512512207,0.19404742121696472,0.10851588845252991
11638.0,0.02528497576713562,0.09773567318916321,0.11355388164520264
11643.0,0.0065822601318359375,0.024896949529647827,0.07092258334159851
11648.0,0.0017291605472564697,0.02058890461921692,0.02402573823928833
11653.0,0.0011613667011260986,0.07526722550392151,0.008830338716506958
11658.0,0.0030444860458374023,0.3015098571777344,0.009287595748901367
11663.0,0.0232868492603302,0.5602277517318726,0.015678852796554565
11668.0,0.06729990243911743,0.514323890209198,0.04180043935775757
11673.0,0.09680178761482239,0.32933560013771057,0.1225900948047638
11678.0,0.05327427387237549,0.21893107891082764,0.1381700038909912
11683.0,0.029995739459991455,0.13594213128089905,0.10636678338050842
11688.0,0.02050420641899109,0.12698182463645935,0.0810936689376831
11693.0,0.022312164306640625,0.20291092991828918,0.063683420419693
11698.0,0.03142440319061279,0.4962839186191559,0.057389646768569946
11703.0,0.0349176824092865,0.3060764670372009,0.06872424483299255
11708.0,0.04115697741508484,0.18984085321426392,0.07369232177734375
11713.0,0.026092231273651123,0.169347882270813,0.11632004380226135
11718.0,0.025143414735794067,0.1630789041519165,0.10859760642051697
11723.0,0.018667399883270264,0.1880362331867218,0.03924822807312012
11728.0,0.022720366716384888,0.1116950511932373,0.08167633414268494
11733.0,0.021298587322235107,0.08374595642089844,0.10964491963386536
11738.0,0.018256276845932007,0.1209222674369812,0.05351051688194275
11743.0,0.020707055926322937,0.2370486706495285,0.046801745891571045
11748.0,0.06048715114593506,0.37805981934070587,0.0471218079328537
11753.0,0.08702386915683746,0.22451549768447876,0.25400617718696594
11758.0,0.04049505293369293,0.22550930082798004,0.14856122434139252
11763.0,0.025866985321044922,0.12802687287330627,0.13029047846794128
11768.0,0.04296836256980896,0.1904851198196411,0.19383332133293152
11773.0,0.02600950002670288,0.14677032828330994,0.19273093342781067
11778.0,0.02088668942451477,0.08279997110366821,0.18109574913978577
11783.0,0.005576193332672119,0.05453112721443176,0.04802247881889343
11788.0,0.006275266408920288,0.07146769762039185,0.022572606801986694
11793.0,0.011954039335250854,0.32235151529312134,0.019772201776504517
11798.0,0.0364956259727478,0.42949333786964417,0.0570676326751709
11803.0,0.0656532347202301,0.3461729884147644,0.06747114658355713
11808.0,0.0757451057434082,0.2503950893878937,0.09042215347290039
11813.0,0.05317768454551697,0.16560453176498413,0.12725958228111267
11818.0,0.06491956114768982,0.3435958921909332,0.12109369039535522
11823.0,0.049168795347213745,0.43412238359451294,0.10780909657478333
11828.0,0.051338523626327515,0.18753492832183838,0.08883574604988098
11833.0,0.038272976875305176,0.09441414475440979,0.08097276091575623
11838.0,0.03245040774345398,0.08060392737388611,0.1127023994922638
11843.0,0.021145641803741455,0.13669928908348083,0.08164536952972412
11848.0,0.018440425395965576,0.17186719179153442,0.05561017990112305
11853.0,0.0170382559299469,0.11109733581542969,0.0669822096824646
11858.0,0.020677685737609863,0.1640554666519165,0.06566640734672546
11863.0,0.010211378335952759,0.15420836210250854,0.053207337856292725
11868.0,0.009978562593460083,0.08298519253730774,0.05671235918998718
11873.0,0.00905156135559082,0.12441772222518921,0.0367683470249176
11878.0,0.014798164367675781,0.14400672912597656,0.06012186408042908
11883.0,0.022447198629379272,0.15809884667396545,0.08420053124427795
11888.0,0.026333987712860107,0.2001459002494812,0.08472195267677307
11893.0,0.027365118265151978,0.1789112687110901,0.08333498239517212
11898.0,0.03295600414276123,0.3485640287399292,0.09753325581550598
11903.0,0.03547024726867676,0.4430544078350067,0.12453979253768921
11908.0,0.043231308460235596,0.33149731159210205,0.08844760060310364
11913.0,0.031629741191864014,0.10128217935562134,0.0913514494895935
11918.0,0.013402432203292847,0.014840692281723022,0.14041626453399658
11923.0,0.005260467529296875,0.013228803873062134,0.06784525513648987
11928.0,0.0022558271884918213,0.019272953271865845,0.019841015338897705
11933.0,0.0038773417472839355,0.0326387882232666,0.01737639307975769
11938.0,0.004540115594863892,0.04512712359428406,0.025990545749664307
11943.0,0.011167913675308228,0.15091508626937866,0.07170507311820984
11948.0,0.012915492057800293,0.3616529703140259,0.0451960563659668
11953.0,0.025859177112579346,0.2945186495780945,0.0570848286151886
11958.0,0.04557111859321594,0.29968371987342834,0.07442307472229004
11963.0,0.03774815797805786,0.05589047074317932,0.16720199584960938
11968.0,0.041533857583999634,0.10484492778778076,0.1253768801689148
11973.0,0.03396788239479065,0.2662026882171631,0.10520479083061218
11978.0,0.04013153910636902,0.1613720953464508,0.15042412281036377
11983.0,0.07325604557991028,0.3756493926048279,0.18882030248641968
11988.0,0.11981037259101868,0.6135132908821106,0.27872520685195923
11993.0,0.18244251608848572,0.7754439115524292,0.5244818180799484
11998.0,0.21513532102108002,0.8296583890914917,0.44259823858737946
12003.0,0.21532782912254333,0.820728063583374,0.35552778840065
12008.0,0.20699530839920044,0.7709072828292847,0.20074398815631866
12013.0,0.16506773233413696,0.26689156889915466,0.31845054030418396
12018.0,0.13070091605186462,0.23082229495048523,0.2445026934146881
12023.0,0.05962717533111572,0.23862305283546448,0.08344975113868713
12028.0,0.06354999542236328,0.33375996351242065,0.05911692976951599
12033.0,0.06277364492416382,0.35537177324295044,0.04707521200180054
12038.0,0.0923021137714386,0.3713218569755554,0.07601076364517212
12043.0,0.14422476291656494,0.743930459022522,0.1213095486164093
12048.0,0.21335464715957642,0.8188256025314331,0.2174699902534485
12053.0,0.3599265217781067,0.8470548391342163,0.2896738052368164
12058.0,0.4556225538253784,0.7691692113876343,0.4446161389350891
12063.0,0.5490860939025879,0.7062743902206421,0.49910712242126465
12068.0,0.5432220697402954,0.7667630910873413,0.33925360441207886
12073.0,0.5627584457397461,0.5296899080276489,0.5749160051345825
12078.0,0.4216640889644623,0.2534432113170624,0.7532650232315063
12083.0,0.2903173267841339,0.28061550855636597,0.7075985670089722
12088.0,0.15481656789779663,0.30576831102371216,0.37561357021331787
12093.0,0.0824275016784668,0.1635282337665558,0.25830668210983276
12098.0,0.04364997148513794,0.10864049196243286,0.2400684356689453
12103.0,0.01501438021659851,0.061423301696777344,0.11911913752555847
12108.0,0.01313355565071106,0.18331441283226013,0.03572440147399902
12113.0,0.009362936019897461,0.17447227239608765,0.033207863569259644
12118.0,0.008693218231201172,0.07793086767196655,0.04593285918235779
12123.0,0.004374563694000244,0.11619964241981506,0.027570009231567383
12128.0,0.0019711554050445557,0.06600600481033325,0.014608919620513916
12133.0,0.001219630241394043,0.12097829580307007,0.004190415143966675
12138.0,0.0016927719116210938,0.2274966835975647,0.0033650994300842285
12143.0,0.004383891820907593,0.3067808747291565,0.0070039331912994385
12148.0,0.005861461162567139,0.23284977674484253,0.011320412158966064
12153.0,0.00799456238746643,0.12724828720092773,0.01892372965812683
12158.0,0.008905649185180664,0.18214809894561768,0.013027161359786987
12163.0,0.0128193199634552,0.1988515853881836,0.0195673406124115
12168.0,0.00977829098701477,0.09242779016494751,0.029657363891601562
12173.0,0.009111672639846802,0.09857219457626343,0.046630263328552246
12178.0,0.006345480680465698,0.3032793700695038,0.02611023187637329
12183.0,0.006732523441314697,0.339057058095932,0.018413513898849487
12188.0,0.004876315593719482,0.12476977705955505,0.013299256563186646
12193.0,0.004985421895980835,0.060678720474243164,0.02246236801147461
12198.0,0.0032660961151123047,0.025289207696914673,0.027242422103881836
12203.0,0.018099993467330933,0.6524524688720703,0.01742681860923767
12208.0,0.04458925127983093,0.852897047996521,0.02465692162513733
12213.0,0.18805819749832153,0.7917707562446594,0.12909084558486938
12218.0,0.18485751748085022,0.6531184911727905,0.14899295568466187
12223.0,0.1725759208202362,0.49287623167037964,0.09205976128578186
12228.0,0.18198779225349426,0.48187994956970215,0.11961027979850769
12233.0,0.1987808346748352,0.5095361471176147,0.13774755597114563
12238.0,0.29095110297203064,0.7461650371551514,0.1388511061668396
12243.0,0.34404101967811584,0.6755638122558594,0.19264258444309235
12248.0,0.4326516091823578,0.6417191326618195,0.255377933382988
