frame,action,start,end
15253.0,0.7796636521816254,0.7041844129562378,0.619827389717102
15258.0,0.8747466504573822,0.8161187767982483,0.6239350289106369
15263.0,0.8801567554473877,0.7587451338768005,0.674782395362854
15268.0,0.8157109022140503,0.7449918389320374,0.6679533123970032
15273.0,0.779611349105835,0.7024455070495605,0.6221569776535034
15278.0,0.7502847909927368,0.6356799602508545,0.7175758481025696
15283.0,0.7195004224777222,0.6357313394546509,0.7517268657684326
15288.0,0.6242700219154358,0.6305907964706421,0.8084520101547241
15293.0,0.6036891341209412,0.5656552314758301,0.8987877368927002
15298.0,0.480721652507782,0.6787816286087036,0.7799822092056274
15303.0,0.4465181231498718,0.7340123653411865,0.7086602449417114
15308.0,0.3705098330974579,0.8241868019104004,0.5573766827583313
15313.0,0.40045642852783203,0.7922458052635193,0.5612891316413879
15318.0,0.399443656206131,0.7032516002655029,0.6986956596374512
15323.0,0.41155901551246643,0.6966502666473389,0.7891702651977539
15328.0,0.4478347897529602,0.8049155473709106,0.6848443746566772
15333.0,0.5102911591529846,0.7833160161972046,0.685657262802124
15338.0,0.5033782720565796,0.8111417293548584,0.6693238615989685
15343.0,0.46936580538749695,0.8478449583053589,0.7613123655319214
15348.0,0.47493189573287964,0.7975432276725769,0.8104822635650635
15353.0,0.4597880244255066,0.7966776490211487,0.734911322593689
15358.0,0.41662052273750305,0.7424799799919128,0.7563087940216064
15363.0,0.403378963470459,0.5604161620140076,0.8724542856216431
15368.0,0.24484288692474365,0.627411961555481,0.7096529006958008
15373.0,0.15492191910743713,0.6450626254081726,0.47422730922698975
15378.0,0.1493164598941803,0.6009834408760071,0.21198585629463196
15383.0,0.14257797598838806,0.4994867742061615,0.12598538398742676
15388.0,0.12172234058380127,0.4925936460494995,0.07110777497291565
15393.0,0.05806449055671692,0.34986770153045654,0.08859729766845703
15398.0,0.06251171231269836,0.4458039402961731,0.09818214178085327
15403.0,0.04239070415496826,0.31769827008247375,0.08332479000091553
15408.0,0.06273853778839111,0.2668558955192566,0.12853506207466125
15413.0,0.056152552366256714,0.32479584217071533,0.0905856192111969
15418.0,0.10061198472976685,0.4163760840892792,0.07994398474693298
15423.0,0.13119569420814514,0.4458700716495514,0.0612751841545105
15428.0,0.15464863181114197,0.3102903664112091,0.10593709349632263
15433.0,0.07686275243759155,0.11295291781425476,0.1608963906764984
15438.0,0.029938071966171265,0.06708994507789612,0.11886250972747803
15443.0,0.014405697584152222,0.055456340312957764,0.07316279411315918
15448.0,0.024375170469284058,0.2543630599975586,0.05828431248664856
15453.0,0.055971771478652954,0.8108295798301697,0.07531887292861938
15458.0,0.1891074776649475,0.9607619047164917,0.1886913776397705
15463.0,0.6814291477203369,0.9389151334762573,0.14453071355819702
15468.0,0.9384573101997375,0.6925638914108276,0.09032386541366577
15473.0,0.9805072546005249,0.2097601294517517,0.10424491763114929
15478.0,0.9794731140136719,0.20705729722976685,0.11226102709770203
15483.0,0.9784572124481201,0.1810719072818756,0.11824777722358704
15488.0,0.969001054763794,0.2055550217628479,0.15048784017562866
15493.0,0.9649654030799866,0.11313162744045258,0.3415522426366806
15498.0,0.9099260866641998,0.14500761032104492,0.4004580080509186
15503.0,0.9822821617126465,0.23593680560588837,0.04355457425117493
15508.0,0.9959985315799713,0.06979869306087494,0.06730540096759796
15513.0,0.9962878227233887,0.034584105014801025,0.09121069312095642
15518.0,0.9915821552276611,0.10455203056335449,0.06843766570091248
15523.0,0.99234938621521,0.1635514795780182,0.035417020320892334
15528.0,0.9941169023513794,0.18276408314704895,0.02452695369720459
15533.0,0.9976685047149658,0.08166223764419556,0.019678205251693726
15538.0,0.998990535736084,0.05146470665931702,0.008616775274276733
15543.0,0.999716579914093,0.03276282548904419,0.0023678243160247803
15548.0,0.9999216198921204,0.013942569494247437,0.0009496510028839111
15553.0,0.9999609589576721,0.008643299341201782,0.0007342100143432617
15558.0,0.9999727606773376,0.0053597986698150635,0.0008174479007720947
15563.0,0.9999611377716064,0.005278915166854858,0.0014745891094207764
15568.0,0.999886155128479,0.006989270448684692,0.006628751754760742
15573.0,0.9995657205581665,0.022103846073150635,0.00924345850944519
15578.0,0.9995577335357666,0.022965610027313232,0.0085601806640625
15583.0,0.9996851086616516,0.019353866577148438,0.005165696144104004
15588.0,0.999823808670044,0.01573467254638672,0.0027793943881988525
15593.0,0.9998488426208496,0.007413029670715332,0.006161481142044067
15598.0,0.9997934103012085,0.007024645805358887,0.013012349605560303
15603.0,0.9977756142616272,0.028750181198120117,0.06477537751197815
15608.0,0.9815151691436768,0.06324070692062378,0.49128443002700806
15613.0,0.888463020324707,0.31562620401382446,0.6001078486442566
15618.0,0.7132875323295593,0.5445970892906189,0.5988308787345886
15623.0,0.5854458808898926,0.5620566010475159,0.5212188363075256
15628.0,0.4517877697944641,0.6996013522148132,0.23058095574378967
15633.0,0.5336486101150513,0.6353869438171387,0.32318276166915894
15638.0,0.52464359998703,0.27302286028862,0.7728511095046997
15643.0,0.3517886698246002,0.17345696687698364,0.9303832054138184
15648.0,0.05914491415023804,0.15696212649345398,0.9264158010482788
15653.0,0.027019858360290527,0.0714503824710846,0.6055077314376831
15658.0,0.008314520120620728,0.03297397494316101,0.026014715433120728
15663.0,0.02118322253227234,0.0376473069190979,0.06832936406135559
15668.0,0.039558976888656616,0.05135011672973633,0.1397724449634552
15673.0,0.08869054913520813,0.10691353678703308,0.21798408031463623
15678.0,0.09564810991287231,0.16536429524421692,0.24312373995780945
15683.0,0.06962192058563232,0.17819344997406006,0.27194297313690186
15688.0,0.03581699728965759,0.15650776028633118,0.11963659524917603
15693.0,0.016913384199142456,0.07222077250480652,0.044763028621673584
15698.0,0.019652456045150757,0.09946227073669434,0.0346510112285614
15703.0,0.020018935203552246,0.14173546433448792,0.022217094898223877
15708.0,0.028380244970321655,0.15491828322410583,0.018995702266693115
15713.0,0.019085973501205444,0.13842591643333435,0.021129310131072998
15718.0,0.0266474187374115,0.16001418232917786,0.037134379148483276
15723.0,0.06364887952804565,0.19589069485664368,0.04741659760475159
15728.0,0.18936032056808472,0.3164239525794983,0.07610520720481873
15733.0,0.44100698828697205,0.2562803030014038,0.09255817532539368
15738.0,0.656686544418335,0.19633278250694275,0.11992049217224121
15743.0,0.6916122734546661,0.08175179362297058,0.19517455995082855
15748.0,0.5023300796747208,0.12473119795322418,0.26289309561252594
15753.0,0.2529769390821457,0.3570498377084732,0.22253146767616272
15758.0,0.2126104235649109,0.4625920355319977,0.11183714866638184
15763.0,0.4094545841217041,0.5262605547904968,0.13331803679466248
15768.0,0.3917621970176697,0.600870668888092,0.14355239272117615
15773.0,0.5522502064704895,0.5594539046287537,0.24443984031677246
15778.0,0.4998687207698822,0.39469653367996216,0.2851584851741791
15783.0,0.3647502660751343,0.25048068165779114,0.3491431176662445
15788.0,0.26273098587989807,0.25250402092933655,0.2700199782848358
15793.0,0.24402469396591187,0.19581344723701477,0.14183777570724487
15798.0,0.12580576539039612,0.15313619375228882,0.07088583707809448
15803.0,0.059334635734558105,0.09192219376564026,0.10316786170005798
15808.0,0.029422014951705933,0.06981071829795837,0.10502877831459045
15813.0,0.029104381799697876,0.13086506724357605,0.08327183127403259
15818.0,0.03108397126197815,0.20310458540916443,0.11963501572608948
15823.0,0.04173967242240906,0.23939886689186096,0.08849385380744934
15828.0,0.029007792472839355,0.2761920690536499,0.06168925762176514
15833.0,0.027104943990707397,0.2071351706981659,0.08628824353218079
15838.0,0.023302972316741943,0.22974717617034912,0.08470329642295837
15843.0,0.0216313898563385,0.1940595805644989,0.10372129082679749
15848.0,0.02051365375518799,0.19548356533050537,0.09963828325271606
15853.0,0.0155181884765625,0.1786525547504425,0.08396261930465698
15858.0,0.014807820320129395,0.2580142021179199,0.08449223637580872
15863.0,0.013352841138839722,0.3234798312187195,0.07289233803749084
15868.0,0.014426320791244507,0.3690568208694458,0.06455916166305542
15873.0,0.01666080951690674,0.38006147742271423,0.060544341802597046
15878.0,0.016016006469726562,0.2764853239059448,0.05399081110954285
15883.0,0.015531539916992188,0.24808570742607117,0.04970639944076538
15888.0,0.011036336421966553,0.13193121552467346,0.057803839445114136
15893.0,0.00880354642868042,0.08070507645606995,0.06824007630348206
15898.0,0.006250619888305664,0.08045035600662231,0.06014832854270935
15903.0,0.0053899288177490234,0.07011404633522034,0.05152803659439087
15908.0,0.004697561264038086,0.07441934943199158,0.033139705657958984
15913.0,0.0052582621574401855,0.09486624598503113,0.044980019330978394
15918.0,0.009741425514221191,0.12890979647636414,0.062291115522384644
15923.0,0.024606972932815552,0.27379274368286133,0.071219801902771
15928.0,0.04661789536476135,0.4062000811100006,0.12691715359687805
15933.0,0.05296295881271362,0.28791552782058716,0.19796296954154968
15938.0,0.03881657123565674,0.2546880841255188,0.1852194368839264
15943.0,0.019987910985946655,0.15009096264839172,0.1175711452960968
15948.0,0.01812797784805298,0.16100308299064636,0.09370526671409607
15953.0,0.009487926959991455,0.08445009589195251,0.061585426330566406
15958.0,0.010087430477142334,0.10437583923339844,0.07331672310829163
15963.0,0.006018221378326416,0.09464001655578613,0.031273484230041504
15968.0,0.010470360517501831,0.13074415922164917,0.027653664350509644
15973.0,0.01945456862449646,0.18536615371704102,0.0440123975276947
15978.0,0.055329978466033936,0.37329214811325073,0.0898594856262207
15983.0,0.06001746654510498,0.40897250175476074,0.110343337059021
15988.0,0.06330341100692749,0.26982802152633667,0.11506843566894531
15993.0,0.06448927521705627,0.3580947369337082,0.10540607571601868
15998.0,0.12462255358695984,0.4152166247367859,0.12965688109397888
16003.0,0.15717749297618866,0.2793051600456238,0.28602324426174164
16008.0,0.13552159070968628,0.4362064599990845,0.19754427671432495
16013.0,0.1385936439037323,0.4525710940361023,0.18675628304481506
16018.0,0.19560199975967407,0.5058001279830933,0.21441718935966492
16023.0,0.18451127409934998,0.4513415992259979,0.24855926632881165
16028.0,0.21164309978485107,0.41591885685920715,0.2931557893753052
16033.0,0.15841889381408691,0.44993454217910767,0.21477922797203064
16038.0,0.1642010509967804,0.4592343270778656,0.21163508296012878
16043.0,0.13994789123535156,0.49760034680366516,0.1293339729309082
16048.0,0.13567402958869934,0.4222918152809143,0.15419170260429382
16053.0,0.1238032877445221,0.4001239538192749,0.13572317361831665
16058.0,0.12411174178123474,0.3906891345977783,0.1506228744983673
16063.0,0.1335260570049286,0.4199114143848419,0.143385648727417
16068.0,0.14074504375457764,0.4833521842956543,0.14352506399154663
16073.0,0.15294218063354492,0.47543543577194214,0.14508336782455444
16078.0,0.1497436761856079,0.47789430618286133,0.13391053676605225
16083.0,0.150272399187088,0.45538750290870667,0.1589219570159912
16088.0,0.13665622472763062,0.4372866749763489,0.15664538741111755
16093.0,0.12789136171340942,0.4308498799800873,0.15989899635314941
16098.0,0.11923044919967651,0.3978249430656433,0.15186458826065063
16103.0,0.12603437900543213,0.4160943329334259,0.14839684963226318
16108.0,0.11869186162948608,0.3673675060272217,0.1422698199748993
16113.0,0.1253241002559662,0.39886847138404846,0.12131184339523315
16118.0,0.1301012933254242,0.48139533400535583,0.1263636350631714
16123.0,0.13962331414222717,0.4660772383213043,0.1275528371334076
16128.0,0.12307494878768921,0.4427858591079712,0.12381204962730408
16133.0,0.12040317058563232,0.4035281538963318,0.1310129165649414
16138.0,0.11521828174591064,0.4033110737800598,0.11765152215957642
16143.0,0.11488178372383118,0.38750386238098145,0.12806332111358643
16148.0,0.10759088397026062,0.37991654872894287,0.12634432315826416
16153.0,0.10544931888580322,0.3900424540042877,0.11288544535636902
16158.0,0.10116440057754517,0.39867013692855835,0.09472528100013733
16163.0,0.10704612731933594,0.39727938175201416,0.10858768224716187
16168.0,0.11592522263526917,0.42573121190071106,0.12079092860221863
16173.0,0.12768498063087463,0.4540252089500427,0.12432050704956055
16178.0,0.1396888792514801,0.466401070356369,0.13219666481018066
16183.0,0.14418834447860718,0.46637850999832153,0.1387854814529419
16188.0,0.13701316714286804,0.4250793159008026,0.14641663432121277
16193.0,0.12430191040039062,0.4003674387931824,0.13517293334007263
16198.0,0.11100727319717407,0.3842615485191345,0.14321255683898926
16203.0,0.12479084730148315,0.42776361107826233,0.1786934733390808
16208.0,0.13337144255638123,0.4628245532512665,0.1769402027130127
16213.0,0.18128445744514465,0.5286040902137756,0.2501375079154968
16218.0,0.21599259972572327,0.5907773375511169,0.19914039969444275
16223.0,0.2279680371284485,0.5985548496246338,0.25436824560165405
16228.0,0.2260507345199585,0.31293508410453796,0.36130252480506897
16233.0,0.166018545627594,0.233588308095932,0.37958571314811707
16238.0,0.15708217024803162,0.48639610409736633,0.23683100938796997
16243.0,0.25425826013088226,0.7180597186088562,0.15843260288238525
16248.0,0.40795208513736725,0.6596570611000061,0.17883501946926117
16253.0,0.4303078353404999,0.6918273568153381,0.3389648050069809
16258.0,0.442396879196167,0.7666585147380829,0.5522334277629852
16263.0,0.6508849263191223,0.840379536151886,0.3885006904602051
16268.0,0.8059437274932861,0.8173183798789978,0.21271511912345886
16273.0,0.9452111721038818,0.3176400661468506,0.28221166133880615
16278.0,0.9680172204971313,0.1523219347000122,0.3223657011985779
16283.0,0.964337944984436,0.10327345132827759,0.514346718788147
16288.0,0.9671339988708496,0.12700951099395752,0.44880449771881104
16293.0,0.9604263305664062,0.1967310607433319,0.34652644395828247
16298.0,0.9578602313995361,0.09429985284805298,0.604703426361084
16303.0,0.9293352365493774,0.13262930512428284,0.7373356819152832
16308.0,0.9163184762001038,0.4003240168094635,0.5746997594833374
16313.0,0.9652149677276611,0.4415801167488098,0.24205368757247925
16318.0,0.9894590377807617,0.24861517548561096,0.06113436818122864
16323.0,0.9902377128601074,0.11915656924247742,0.17140081524848938
16328.0,0.9893652200698853,0.09194397926330566,0.23960894346237183
16333.0,0.9760698080062866,0.3902580738067627,0.23253273963928223
16338.0,0.9682856202125549,0.5983145833015442,0.1644875407218933
16343.0,0.9658538699150085,0.8170695304870605,0.06544142961502075
16348.0,0.9880812168121338,0.5847229957580566,0.03263816237449646
16353.0,0.9972377419471741,0.3453524708747864,0.005939662456512451
16358.0,0.9980257749557495,0.23348689079284668,0.006792426109313965
16363.0,0.9992329478263855,0.08387124538421631,0.007856637239456177
16368.0,0.9991559982299805,0.06536158919334412,0.012077748775482178
16373.0,0.9986575841903687,0.028128117322921753,0.05796295404434204
16378.0,0.9959368705749512,0.04300808906555176,0.10872229933738708
16383.0,0.9853166341781616,0.14810779690742493,0.12226787209510803
16388.0,0.9776147603988647,0.18912097811698914,0.09199526906013489
16393.0,0.9270498752593994,0.4046816825866699,0.15079784393310547
16398.0,0.9455734491348267,0.3176661729812622,0.1693171262741089
16403.0,0.8879830837249756,0.13956502079963684,0.7048424482345581
16408.0,0.6003853678703308,0.07010269165039062,0.9455294609069824
16413.0,0.05330914258956909,0.061748385429382324,0.8635494709014893
16418.0,0.013604402542114258,0.06001734733581543,0.6000661849975586
16423.0,0.005239635705947876,0.028688699007034302,0.04247009754180908
16428.0,0.008900701999664307,0.02244916558265686,0.05593648552894592
