frame,action,start,end
17303.0,0.6872543692588806,0.9396142959594727,0.26382023096084595
17308.0,0.8212292790412903,0.8282690048217773,0.28446418046951294
17313.0,0.8093350529670715,0.7910441160202026,0.4095114767551422
17318.0,0.6966724395751953,0.8932440280914307,0.36454594135284424
17323.0,0.7917329668998718,0.814867377281189,0.21726572513580322
17328.0,0.912918746471405,0.587730348110199,0.1049288809299469
17333.0,0.9575173854827881,0.3840769827365875,0.06788060069084167
17338.0,0.981614351272583,0.27584612369537354,0.037847161293029785
17343.0,0.9914078712463379,0.23629796504974365,0.016418874263763428
17348.0,0.9958676695823669,0.1192772388458252,0.012514978647232056
17353.0,0.9954182505607605,0.11990725994110107,0.01579412817955017
17358.0,0.9942444562911987,0.07129830121994019,0.03713378310203552
17363.0,0.9962582588195801,0.04217115044593811,0.043980419635772705
17368.0,0.9971457719802856,0.050082772970199585,0.022201508283615112
17373.0,0.9988447427749634,0.0255487859249115,0.015202492475509644
17378.0,0.9989547729492188,0.02654668688774109,0.02059561014175415
17383.0,0.9994171857833862,0.017343342304229736,0.012739777565002441
17388.0,0.9992508888244629,0.009732633829116821,0.04119771718978882
17393.0,0.9989343285560608,0.019939303398132324,0.015638917684555054
17398.0,0.9982566833496094,0.02189841866493225,0.029296666383743286
17403.0,0.998966634273529,0.017809301614761353,0.017356514930725098
17408.0,0.9963818192481995,0.03906169533729553,0.05574807524681091
17413.0,0.9972677230834961,0.016807138919830322,0.1222202479839325
17418.0,0.9854068756103516,0.061589956283569336,0.3504089117050171
17423.0,0.9759730100631714,0.0760030746459961,0.5478671193122864
17428.0,0.9327523708343506,0.22808825969696045,0.6078797578811646
17433.0,0.9092996120452881,0.29649826884269714,0.6598738431930542
17438.0,0.8549782037734985,0.4724571108818054,0.5785695314407349
17443.0,0.8828133344650269,0.33974695205688477,0.5877084732055664
17448.0,0.8662515878677368,0.2521713376045227,0.7095052599906921
17453.0,0.7859723567962646,0.28491920232772827,0.7431023716926575
17458.0,0.7051374316215515,0.3731420040130615,0.756924033164978
17463.0,0.6172414422035217,0.44491541385650635,0.7817481756210327
17468.0,0.6550671458244324,0.5433945655822754,0.8429615497589111
17473.0,0.6850461363792419,0.6787553429603577,0.8024322390556335
17478.0,0.7072728276252747,0.7429636716842651,0.7672020196914673
17483.0,0.7699375152587891,0.7318076491355896,0.780603289604187
17488.0,0.7954419851303101,0.6516983509063721,0.8315579295158386
17493.0,0.8184803128242493,0.6273103356361389,0.8044379353523254
17498.0,0.7632428705692291,0.6071059107780457,0.7652309536933899
17503.0,0.6666909158229828,0.8223998546600342,0.48645079135894775
17508.0,0.694024533033371,0.8702970147132874,0.5059335678815842
17513.0,0.7688795328140259,0.8088059425354004,0.622956395149231
17518.0,0.7849074602127075,0.7746422290802002,0.7319574356079102
17523.0,0.7549020051956177,0.8271212577819824,0.6715239882469177
17528.0,0.7150817513465881,0.8865649700164795,0.5196358561515808
17533.0,0.760809063911438,0.7974574565887451,0.5959208011627197
17538.0,0.7827621102333069,0.7128438949584961,0.655868411064148
17543.0,0.7738032341003418,0.711706817150116,0.7082409858703613
17548.0,0.7659531831741333,0.8156181573867798,0.6075088977813721
17553.0,0.749755859375,0.8551074266433716,0.5514519810676575
17558.0,0.7917421460151672,0.8310728073120117,0.5365031361579895
17563.0,0.7451625466346741,0.8629537224769592,0.5321938991546631
17568.0,0.7276782393455505,0.8945837020874023,0.4241351783275604
17573.0,0.7466623783111572,0.8760167956352234,0.3877663016319275
17578.0,0.8019998073577881,0.7628114223480225,0.4275071918964386
17583.0,0.8036021590232849,0.7665418386459351,0.34069469571113586
17588.0,0.8708938360214233,0.45861929655075073,0.4283278286457062
17593.0,0.931400716304779,0.3459460139274597,0.32174575328826904
17598.0,0.9317037463188171,0.395530641078949,0.17185717821121216
17603.0,0.9570063948631287,0.507797122001648,0.056148529052734375
17608.0,0.9772294759750366,0.3616689443588257,0.04569604992866516
17613.0,0.9899348020553589,0.12984824180603027,0.06866756081581116
17618.0,0.9881808161735535,0.15643319487571716,0.07976725697517395
17623.0,0.9804883003234863,0.16126355528831482,0.20122802257537842
17628.0,0.9798357486724854,0.2315438687801361,0.2146512269973755
17633.0,0.9487578868865967,0.4634886384010315,0.2509803771972656
17638.0,0.9708974361419678,0.3866150379180908,0.10187876224517822
17643.0,0.9687280654907227,0.2887405753135681,0.1684970259666443
17648.0,0.9900253415107727,0.06817799806594849,0.12332713603973389
17653.0,0.9938791394233704,0.062490224838256836,0.04881080985069275
17658.0,0.9959239959716797,0.05042177438735962,0.02698439359664917
17663.0,0.9951587915420532,0.041012316942214966,0.04119902849197388
17668.0,0.9936418533325195,0.046688616275787354,0.0512179434299469
17673.0,0.9947865605354309,0.05792868137359619,0.02979588508605957
17678.0,0.995327353477478,0.062189072370529175,0.02177053689956665
17683.0,0.998014509677887,0.036708563566207886,0.013792276382446289
17688.0,0.9985657334327698,0.027400195598602295,0.01986062526702881
17693.0,0.9988292455673218,0.02263382077217102,0.02486303448677063
17698.0,0.9974290132522583,0.0249747633934021,0.0801021158695221
17703.0,0.9949074983596802,0.024526894092559814,0.2650229036808014
17708.0,0.9693387150764465,0.0652717649936676,0.6928902864456177
17713.0,0.9276084899902344,0.20521193742752075,0.7440380454063416
17718.0,0.8664754629135132,0.33668357133865356,0.6944678425788879
17723.0,0.8522331118583679,0.24953192472457886,0.7770819664001465
17728.0,0.6909223794937134,0.23059231042861938,0.933181643486023
17733.0,0.5408207178115845,0.17311611771583557,0.9707435369491577
17738.0,0.2887518107891083,0.18210092186927795,0.9653888940811157
17743.0,0.11643192172050476,0.02927851676940918,0.9006642401218414
17748.0,0.08841569721698761,0.058158472180366516,0.6847530603408813
17753.0,0.18204930424690247,0.09537413716316223,0.8154704570770264
17758.0,0.1077379435300827,0.04920089244842529,0.8097086846828461
17763.0,0.0742267370223999,0.032173335552215576,0.7740427851676941
17768.0,0.09851449728012085,0.02261713147163391,0.840598464012146
17773.0,0.07314154505729675,0.029887378215789795,0.8337233662605286
17778.0,0.053425222635269165,0.12586113810539246,0.6980570554733276
17783.0,0.16515010595321655,0.6657108068466187,0.49626895785331726
17788.0,0.41501086950302124,0.8333730697631836,0.49183398485183716
17793.0,0.5780513882637024,0.598421573638916,0.8033233880996704
17798.0,0.5729615092277527,0.5123628973960876,0.8044422268867493
17803.0,0.4713435769081116,0.5945502519607544,0.7064518332481384
17808.0,0.46983540058135986,0.7785633206367493,0.4480140805244446
17813.0,0.5663042068481445,0.8213613629341125,0.3433608412742615
17818.0,0.6711691617965698,0.7545651197433472,0.40539252758026123
17823.0,0.5951495170593262,0.811623752117157,0.5259547233581543
17828.0,0.6029791235923767,0.7711880207061768,0.6327935457229614
17833.0,0.5913267731666565,0.8391339778900146,0.5497604608535767
17838.0,0.6907392740249634,0.8699944019317627,0.33877474069595337
17843.0,0.8226332664489746,0.7545759081840515,0.21992892026901245
17848.0,0.8767419457435608,0.6523939371109009,0.1697530746459961
17853.0,0.89491868019104,0.5821623206138611,0.19421327114105225
17858.0,0.9183307886123657,0.46449458599090576,0.24590399861335754
17863.0,0.8916614055633545,0.5452519655227661,0.3823547959327698
17868.0,0.8043650388717651,0.6245208382606506,0.6230564117431641
17873.0,0.7506548166275024,0.6647396683692932,0.7062962055206299
17878.0,0.7486621141433716,0.6540080308914185,0.7167026400566101
17883.0,0.8094555139541626,0.5666564106941223,0.5535904169082642
17888.0,0.9078673720359802,0.44757089018821716,0.25394749641418457
17893.0,0.9469832181930542,0.38863199949264526,0.13295385241508484
17898.0,0.9460915327072144,0.2908490300178528,0.16580188274383545
17903.0,0.9188179969787598,0.5068319439888,0.20506149530410767
17908.0,0.8716061115264893,0.6069232821464539,0.36383283138275146
17913.0,0.8811684846878052,0.6571570634841919,0.27766019105911255
17918.0,0.8037593960762024,0.8097795248031616,0.20873385667800903
17923.0,0.8547946810722351,0.6825767755508423,0.16673344373703003
17928.0,0.9215556383132935,0.44231241941452026,0.13345718383789062
17933.0,0.9303048849105835,0.3934750556945801,0.13081586360931396
17938.0,0.9605450630187988,0.4574686288833618,0.053131699562072754
17943.0,0.9811302423477173,0.4061334729194641,0.023979008197784424
17948.0,0.9940986633300781,0.14513424038887024,0.013947159051895142
17953.0,0.9933979511260986,0.10815227031707764,0.021096378564834595
17958.0,0.9910576939582825,0.062141597270965576,0.08457693457603455
17963.0,0.9881986975669861,0.17522534728050232,0.049399495124816895
17968.0,0.9942739009857178,0.09937015175819397,0.027712076902389526
17973.0,0.9974156022071838,0.03798103332519531,0.019910693168640137
17978.0,0.9978746771812439,0.05100303888320923,0.010470718145370483
17983.0,0.9989360570907593,0.03306323289871216,0.006100565195083618
17988.0,0.9995102882385254,0.018972069025039673,0.004163920879364014
17993.0,0.9989496469497681,0.022799432277679443,0.013931304216384888
17998.0,0.995826244354248,0.0162418931722641,0.12496982514858246
18003.0,0.9434748888015747,0.262502521276474,0.0888141393661499
18008.0,0.987779289484024,0.09193737804889679,0.13391907513141632
18013.0,0.9880101084709167,0.035332292318344116,0.37771445512771606
18018.0,0.9725559949874878,0.0585627555847168,0.6416455507278442
18023.0,0.9442257881164551,0.094236820936203,0.7956215143203735
18028.0,0.884943425655365,0.168386310338974,0.8095394372940063
18033.0,0.8360480070114136,0.23497742414474487,0.7688283920288086
18038.0,0.7960948944091797,0.1979430615901947,0.8614273071289062
18043.0,0.7617800235748291,0.3354257047176361,0.8267061710357666
18048.0,0.695831298828125,0.4049936532974243,0.8780702352523804
18053.0,0.7437444925308228,0.38748055696487427,0.863310694694519
18058.0,0.6156101822853088,0.4929678440093994,0.8787819743156433
18063.0,0.5597749948501587,0.5923693180084229,0.8796960115432739
18068.0,0.4898591637611389,0.7927677631378174,0.7191123366355896
18073.0,0.5409692525863647,0.7820470929145813,0.7250059843063354
18078.0,0.679237961769104,0.7823980450630188,0.681760847568512
18083.0,0.6757268905639648,0.6251753568649292,0.7748216390609741
18088.0,0.7948046922683716,0.6116305589675903,0.6384397149085999
18093.0,0.7201398015022278,0.7682628631591797,0.604439377784729
18098.0,0.8094687461853027,0.6718350052833557,0.5576825141906738
18103.0,0.7308120727539062,0.8147830963134766,0.5363956093788147
18108.0,0.7844673991203308,0.6248160600662231,0.6844261884689331
18113.0,0.8720830082893372,0.6459094285964966,0.4815387725830078
18118.0,0.937984824180603,0.5279925465583801,0.17045041918754578
18123.0,0.9716933965682983,0.546199381351471,0.03752601146697998
18128.0,0.9851256608963013,0.3436087369918823,0.024888336658477783
18133.0,0.9961593151092529,0.141712486743927,0.014866143465042114
18138.0,0.9955382347106934,0.16293185949325562,0.011253207921981812
18143.0,0.9974448084831238,0.17876368761062622,0.004788190126419067
18148.0,0.9972333908081055,0.13307082653045654,0.0064498186111450195
18153.0,0.9985301494598389,0.054301172494888306,0.007738202810287476
18158.0,0.9966707825660706,0.05681067705154419,0.018786638975143433
18163.0,0.998009443283081,0.040281832218170166,0.014088958501815796
18168.0,0.9971915483474731,0.05245327949523926,0.012603342533111572
18173.0,0.9981902241706848,0.04456689953804016,0.008095771074295044
18178.0,0.9985783100128174,0.050230175256729126,0.003754228353500366
18183.0,0.999441921710968,0.024678736925125122,0.00195235013961792
18188.0,0.9994401931762695,0.030350089073181152,0.0012940764427185059
18193.0,0.9995098114013672,0.025212734937667847,0.0016923248767852783
18198.0,0.9997376799583435,0.019574731588363647,0.0012947618961334229
18203.0,0.999768853187561,0.010178953409194946,0.002411574125289917
18208.0,0.999748170375824,0.007821083068847656,0.0047130584716796875
18213.0,0.999287486076355,0.007916539907455444,0.02603819966316223
18218.0,0.9982595443725586,0.011341959238052368,0.06583374738693237
18223.0,0.991517186164856,0.02807214856147766,0.23287081718444824
18228.0,0.9727787971496582,0.04081544280052185,0.648531973361969
18233.0,0.9283161163330078,0.11752530932426453,0.7375544309616089
18238.0,0.7891055345535278,0.3247408866882324,0.8520563840866089
18243.0,0.7440812289714813,0.3633826971054077,0.7959026992321014
18248.0,0.6123661398887634,0.5062592774629593,0.7260242998600006
18253.0,0.5303340554237366,0.7027572095394135,0.6125568598508835
18258.0,0.5035080164670944,0.740948885679245,0.5291578322649002
18263.0,0.5405649542808533,0.5417300462722778,0.7297083139419556
18268.0,0.4247438907623291,0.33170586824417114,0.8575999736785889
18273.0,0.29362308979034424,0.31938642263412476,0.9120329022407532
18278.0,0.15812459588050842,0.4054200053215027,0.9448769688606262
18283.0,0.08253246545791626,0.10191383957862854,0.8703581094741821
18288.0,0.04031673073768616,0.03973338007926941,0.8323580026626587
18293.0,0.05424794554710388,0.02871030569076538,0.8628040552139282
18298.0,0.03792455792427063,0.024938195943832397,0.8136808276176453
18303.0,0.03614121675491333,0.028591632843017578,0.7794088125228882
18308.0,0.032108426094055176,0.02229231595993042,0.7745285034179688
18313.0,0.03762456774711609,0.0461258590221405,0.7285981178283691
18318.0,0.05654489994049072,0.2761962413787842,0.5697817206382751
18323.0,0.15606975555419922,0.6082366704940796,0.31795090436935425
18328.0,0.4085437059402466,0.8661757707595825,0.38139766454696655
18333.0,0.4643927216529846,0.7169367074966431,0.6846468448638916
18338.0,0.5099211931228638,0.6611701250076294,0.8172073364257812
18343.0,0.44401973485946655,0.777384877204895,0.7855912446975708
18348.0,0.5041943192481995,0.8482763767242432,0.7135348320007324
18353.0,0.5115511417388916,0.9020864963531494,0.5899195075035095
18358.0,0.6318771839141846,0.9158850908279419,0.42110487818717957
18363.0,0.6853787899017334,0.8964575529098511,0.36768317222595215
18368.0,0.7747283577919006,0.9169038534164429,0.18292826414108276
18373.0,0.803689181804657,0.9003891944885254,0.1305617094039917
18378.0,0.9107164740562439,0.8002011775970459,0.06814178824424744
18383.0,0.9228440523147583,0.7007741928100586,0.07832789421081543
18388.0,0.9535160064697266,0.3846008777618408,0.10345107316970825
18393.0,0.9209294319152832,0.3898906707763672,0.14109322428703308
18398.0,0.8764341473579407,0.2886190414428711,0.34269648790359497
18403.0,0.8283774852752686,0.4070119261741638,0.43338900804519653
18408.0,0.8018808364868164,0.6568514704704285,0.3175530433654785
18413.0,0.9064565896987915,0.5935414433479309,0.11292973160743713
18418.0,0.9606797099113464,0.48894086480140686,0.03812071681022644
18423.0,0.9801586866378784,0.38238102197647095,0.021397531032562256
18428.0,0.9864040613174438,0.2581237256526947,0.026585251092910767
18433.0,0.9792418479919434,0.26870104670524597,0.028325915336608887
18438.0,0.9771839380264282,0.44009923934936523,0.013474136590957642
18443.0,0.9911638498306274,0.3097993731498718,0.007630378007888794
18448.0,0.9975899457931519,0.138298898935318,0.0029171407222747803
18453.0,0.9988076090812683,0.08027985692024231,0.002208709716796875
18458.0,0.9990884065628052,0.04158249497413635,0.004101216793060303
18463.0,0.9991936683654785,0.02937084436416626,0.005197435617446899
18468.0,0.9992761611938477,0.030115842819213867,0.0033037662506103516
18473.0,0.9992853403091431,0.02996841073036194,0.002933591604232788
18478.0,0.9997134804725647,0.020177334547042847,0.0011625289916992188
18483.0,0.9998056888580322,0.01252049207687378,0.0010702013969421387
18488.0,0.9998741149902344,0.008630633354187012,0.0008771419525146484
18493.0,0.9996465146541595,0.008692756295204163,0.006565660238265991
18498.0,0.9976658821105957,0.006805136799812317,0.11157484352588654
18503.0,0.9911869168281555,0.2331160306930542,0.0034320801496505737
