frame,action,start,end
11708.0,0.5856164693832397,0.507540225982666,0.7212038636207581
11713.0,0.6627885103225708,0.38676825165748596,0.7244429588317871
11718.0,0.6147125363349915,0.38683778047561646,0.7795252799987793
11723.0,0.5135464072227478,0.3862554430961609,0.8597850799560547
11728.0,0.4425603747367859,0.673444390296936,0.788676381111145
11733.0,0.4490898847579956,0.9119035005569458,0.6560887098312378
11738.0,0.5594143271446228,0.8736810684204102,0.5099950432777405
11743.0,0.624544769525528,0.817276805639267,0.5655837059020996
11748.0,0.6776097118854523,0.6033053696155548,0.5464975237846375
11753.0,0.5554384291172028,0.6942905783653259,0.5871081948280334
11758.0,0.5425923615694046,0.793291836977005,0.5188899636268616
11763.0,0.5635074377059937,0.7465642690658569,0.47607550024986267
11768.0,0.610288143157959,0.7826520204544067,0.4373016953468323
11773.0,0.6145495176315308,0.7497586607933044,0.4138917922973633
11778.0,0.6210111379623413,0.7054505348205566,0.507813572883606
11783.0,0.5670058727264404,0.713663637638092,0.4718261659145355
11788.0,0.5792662501335144,0.7203897833824158,0.5182800889015198
11793.0,0.5212296843528748,0.7108254432678223,0.5294401049613953
11798.0,0.5304327607154846,0.7594499588012695,0.517687201499939
11803.0,0.5401874780654907,0.7153748273849487,0.5169919729232788
11808.0,0.5849009156227112,0.6349791884422302,0.5791962146759033
11813.0,0.5567382574081421,0.7326546907424927,0.6300661563873291
11818.0,0.5391029715538025,0.8161032199859619,0.6092740893363953
11823.0,0.5344991087913513,0.8425381779670715,0.5501117706298828
11828.0,0.6902521848678589,0.7937602400779724,0.4174976050853729
11833.0,0.7653865814208984,0.6157193183898926,0.393403559923172
11838.0,0.7920384407043457,0.5869283676147461,0.4208682179450989
11843.0,0.7628170251846313,0.6324499845504761,0.4051707684993744
11848.0,0.7857916355133057,0.6147067546844482,0.44199296832084656
11853.0,0.8049675226211548,0.5712307691574097,0.418976366519928
11858.0,0.7988519668579102,0.5096279978752136,0.45514199137687683
11863.0,0.8109136819839478,0.5672453045845032,0.3706114888191223
11868.0,0.8060952425003052,0.5529254674911499,0.3772784173488617
11873.0,0.851915717124939,0.5143529176712036,0.3095732033252716
11878.0,0.8518925309181213,0.43610018491744995,0.2746036648750305
11883.0,0.8853887319564819,0.3235897421836853,0.30845892429351807
11888.0,0.8764945268630981,0.38070741295814514,0.26756584644317627
11893.0,0.9283604621887207,0.3307455778121948,0.2131803035736084
11898.0,0.9221153259277344,0.30268216133117676,0.24432608485221863
11903.0,0.9391400814056396,0.2285340130329132,0.28632423281669617
11908.0,0.9439545273780823,0.24730995297431946,0.26653072237968445
11913.0,0.9596247673034668,0.270524799823761,0.21822139620780945
11918.0,0.9574270248413086,0.25145310163497925,0.2076665163040161
11923.0,0.984998345375061,0.21083185076713562,0.0946783721446991
11928.0,0.9896599054336548,0.11390545964241028,0.09591710567474365
11933.0,0.9953827857971191,0.06864842772483826,0.09137988090515137
11938.0,0.9928871393203735,0.07904621958732605,0.09951558709144592
11943.0,0.9907999038696289,0.05254766345024109,0.2238762378692627
11948.0,0.9690362215042114,0.14351528882980347,0.273324191570282
11953.0,0.9573391079902649,0.2447831928730011,0.2646867036819458
11958.0,0.9215649366378784,0.44815656542778015,0.21453624963760376
11963.0,0.90193772315979,0.49690112471580505,0.2248913049697876
11968.0,0.902359127998352,0.4683474004268646,0.23917624354362488
11973.0,0.93255615234375,0.49572014808654785,0.17491725087165833
11978.0,0.9231524467468262,0.5101425051689148,0.20130351185798645
11983.0,0.917924702167511,0.5019643902778625,0.20514458417892456
11988.0,0.9218003749847412,0.4286149740219116,0.17007499933242798
11993.0,0.9319348633289337,0.24866028130054474,0.25732581317424774
11998.0,0.8781807720661163,0.2594892829656601,0.3245266228914261
12003.0,0.8873300552368164,0.40266817808151245,0.24351750314235687
12008.0,0.9359310269355774,0.3087362200021744,0.2907201647758484
12013.0,0.9620236158370972,0.17953485250473022,0.2242957353591919
12018.0,0.9335713386535645,0.1605684459209442,0.379294753074646
12023.0,0.9345183968544006,0.18155673146247864,0.38334617018699646
12028.0,0.8920934200286865,0.2506495416164398,0.4519703984260559
12033.0,0.9308084845542908,0.2396460473537445,0.3568344712257385
12038.0,0.894343376159668,0.33458805084228516,0.36098119616508484
12043.0,0.9145067930221558,0.2627098560333252,0.38905107975006104
12048.0,0.9017448425292969,0.36657649278640747,0.37809276580810547
12053.0,0.9193511009216309,0.3052070736885071,0.38652536273002625
12058.0,0.9476704001426697,0.2536953389644623,0.31129592657089233
12063.0,0.9614760279655457,0.19031637907028198,0.2707618176937103
12068.0,0.9639284610748291,0.1504160761833191,0.3134603500366211
12073.0,0.9531446695327759,0.22502493858337402,0.3211326599121094
12078.0,0.9425079822540283,0.3028007745742798,0.3225337266921997
12083.0,0.9564731121063232,0.31459733843803406,0.2547716796398163
12088.0,0.9626429080963135,0.3115394115447998,0.21663853526115417
12093.0,0.9697105288505554,0.2518671751022339,0.22238174080848694
12098.0,0.9548877477645874,0.3173086643218994,0.2622862458229065
12103.0,0.9520750045776367,0.3192404508590698,0.2911452054977417
12108.0,0.9450478553771973,0.3317710757255554,0.2903987169265747
12113.0,0.9408419132232666,0.29993510246276855,0.29716959595680237
12118.0,0.9149163961410522,0.3134327530860901,0.33055806159973145
12123.0,0.8992106914520264,0.33805644512176514,0.3481554687023163
12128.0,0.8929241895675659,0.28325480222702026,0.47540876269340515
12133.0,0.8458054065704346,0.3578053116798401,0.6347491145133972
12138.0,0.7328543066978455,0.5200267434120178,0.7128459811210632
12143.0,0.6956087946891785,0.5171976685523987,0.6974002122879028
12148.0,0.5395646095275879,0.4210723340511322,0.7575056552886963
12153.0,0.3730778694152832,0.37936899065971375,0.6612987518310547
12158.0,0.25010761618614197,0.4666067361831665,0.5153489708900452
12163.0,0.36310040950775146,0.6329407691955566,0.5143462419509888
12168.0,0.3813605010509491,0.6328110694885254,0.4133061170578003
12173.0,0.47381919622421265,0.5567871928215027,0.37918996810913086
12178.0,0.5002570748329163,0.6306453347206116,0.2632274627685547
12183.0,0.5558411478996277,0.6182646155357361,0.35288065671920776
12188.0,0.46265852451324463,0.4836161732673645,0.7044901251792908
12193.0,0.3311464190483093,0.44600993394851685,0.7361103296279907
12198.0,0.22684252262115479,0.2889092266559601,0.6316910982131958
12203.0,0.2606949508190155,0.34012681245803833,0.5952901244163513
12208.0,0.15450814366340637,0.3571207821369171,0.4423760771751404
12213.0,0.3159700632095337,0.5317800045013428,0.5565540790557861
12218.0,0.34558212757110596,0.6901389360427856,0.555078387260437
12223.0,0.4664570391178131,0.7566848993301392,0.5356854200363159
12228.0,0.4483729898929596,0.7693358659744263,0.5497351884841919
12233.0,0.4583512544631958,0.7536211013793945,0.5605717897415161
12238.0,0.41947537660598755,0.7775145173072815,0.48746395111083984
12243.0,0.34531369805336,0.68745356798172,0.4612227529287338
12248.0,0.28167906403541565,0.6169274151325226,0.3507555425167084
12253.0,0.15563459694385529,0.46160537004470825,0.4148546904325485
12258.0,0.1288231760263443,0.5027058273553848,0.23974601924419403
12263.0,0.1445762813091278,0.3735281527042389,0.23727518320083618
12268.0,0.2519516944885254,0.561346709728241,0.293293297290802
12273.0,0.3470129370689392,0.6863626837730408,0.32240766286849976
12278.0,0.45501279830932617,0.7045620679855347,0.4200982451438904
12283.0,0.508749783039093,0.7692345380783081,0.37730205059051514
12288.0,0.5515558123588562,0.7076268792152405,0.4305937588214874
12293.0,0.5950693488121033,0.6252643465995789,0.3518449068069458
12298.0,0.7244174480438232,0.5800076723098755,0.25057756900787354
12303.0,0.8825865983963013,0.42992615699768066,0.20509514212608337
12308.0,0.9691702723503113,0.22094544768333435,0.12743297219276428
12313.0,0.990842342376709,0.0877489447593689,0.07650783658027649
12318.0,0.9931927919387817,0.0426463782787323,0.11000898480415344
12323.0,0.9919866919517517,0.03228384256362915,0.2027926743030548
12328.0,0.9840806126594543,0.04765433073043823,0.24183660745620728
12333.0,0.9710280895233154,0.06905284523963928,0.2482239007949829
12338.0,0.9475356936454773,0.1167382299900055,0.23457929491996765
12343.0,0.946770191192627,0.1343822181224823,0.2407006323337555
12348.0,0.9573874473571777,0.16685524582862854,0.20546406507492065
12353.0,0.9607341289520264,0.16075491905212402,0.24215054512023926
12358.0,0.9680784344673157,0.11270523071289062,0.28905123472213745
12363.0,0.9514017105102539,0.09129559993743896,0.48029083013534546
12368.0,0.909793496131897,0.11647021770477295,0.6319578886032104
12373.0,0.8231383562088013,0.21644386649131775,0.6621721386909485
12378.0,0.7003262042999268,0.3251078128814697,0.6624626517295837
12383.0,0.6157969832420349,0.4476826786994934,0.5640451312065125
12388.0,0.5505720376968384,0.4204801619052887,0.5227327942848206
12393.0,0.6538799405097961,0.40006643533706665,0.5194438099861145
12398.0,0.7017481327056885,0.466440349817276,0.41984978318214417
12403.0,0.7506755590438843,0.4276527166366577,0.4540403485298157
12408.0,0.7425580024719238,0.4776920974254608,0.47184690833091736
12413.0,0.7228005528450012,0.49031946063041687,0.47961241006851196
12418.0,0.7008293867111206,0.519955039024353,0.4697253704071045
12423.0,0.7015109658241272,0.5205485820770264,0.45098087191581726
12428.0,0.6963188648223877,0.49207770824432373,0.48908382654190063
12433.0,0.6994271278381348,0.5184049010276794,0.46788904070854187
12438.0,0.656416654586792,0.5558781027793884,0.4890875220298767
12443.0,0.6503069400787354,0.5491006374359131,0.5303000211715698
12448.0,0.6219038367271423,0.5789392590522766,0.5558360815048218
12453.0,0.6249470114707947,0.602631151676178,0.4982075095176697
12458.0,0.6254119277000427,0.5824897289276123,0.4949375092983246
12463.0,0.641972541809082,0.45312443375587463,0.5999870300292969
12468.0,0.6448925733566284,0.47409167885780334,0.5955414772033691
12473.0,0.5848568677902222,0.4344351887702942,0.730009913444519
12478.0,0.581915557384491,0.6888877153396606,0.6697390675544739
12483.0,0.5630158185958862,0.8348681926727295,0.6160072088241577
12488.0,0.7587726712226868,0.8313207626342773,0.4539070427417755
12493.0,0.7977444529533386,0.7095984816551208,0.4702370762825012
12498.0,0.8289371132850647,0.447827085852623,0.5733413845300674
12503.0,0.7340234518051147,0.6487875878810883,0.46695323288440704
12508.0,0.7792325615882874,0.6486727148294449,0.5160637348890305
12513.0,0.7571991086006165,0.5115571618080139,0.564112663269043
12518.0,0.7578684687614441,0.5001991391181946,0.5124545097351074
12523.0,0.7314801216125488,0.5725275278091431,0.45199698209762573
12528.0,0.7224899530410767,0.5674554109573364,0.47056448459625244
12533.0,0.7188348770141602,0.6319087147712708,0.46298351883888245
12538.0,0.7345113754272461,0.6232715845108032,0.42875927686691284
12543.0,0.7679145336151123,0.5847264528274536,0.37507420778274536
12548.0,0.7814204692840576,0.5490790009498596,0.368469774723053
12553.0,0.8203626871109009,0.43278956413269043,0.36769944429397583
12558.0,0.8175891041755676,0.4578368067741394,0.41358715295791626
12563.0,0.7970961332321167,0.4487561881542206,0.44763895869255066
12568.0,0.8018671274185181,0.4536869525909424,0.41924333572387695
12573.0,0.7851167917251587,0.3949061632156372,0.49707409739494324
12578.0,0.7820261716842651,0.4595932960510254,0.5188450813293457
12583.0,0.7489053606987,0.523357629776001,0.525205671787262
12588.0,0.7940026521682739,0.46911701560020447,0.5188047289848328
12593.0,0.8288127183914185,0.4779423177242279,0.4034619927406311
12598.0,0.8503618836402893,0.40137404203414917,0.4241526126861572
12603.0,0.9006485939025879,0.37025514245033264,0.3201017379760742
12608.0,0.914086103439331,0.29251909255981445,0.3332363963127136
12613.0,0.9334646463394165,0.22994235157966614,0.37272295355796814
12618.0,0.9502285718917847,0.2621615529060364,0.2545124590396881
12623.0,0.9716986417770386,0.22248107194900513,0.2096160650253296
12628.0,0.972334086894989,0.19769123196601868,0.26599931716918945
12633.0,0.9681060314178467,0.16712048649787903,0.3917103409767151
12638.0,0.9535516500473022,0.22980406880378723,0.5255194306373596
12643.0,0.9436385631561279,0.35090798139572144,0.4447302222251892
12648.0,0.9477163553237915,0.34061184525489807,0.33273017406463623
12653.0,0.9687305688858032,0.2336444854736328,0.24652963876724243
12658.0,0.9755160808563232,0.16295161843299866,0.2798844575881958
12663.0,0.9842675924301147,0.1678568720817566,0.21175438165664673
12668.0,0.984154462814331,0.1398281753063202,0.21028169989585876
12673.0,0.9870055913925171,0.10259833931922913,0.27807527780532837
12678.0,0.9776997566223145,0.09966251254081726,0.3845709562301636
12683.0,0.9723117351531982,0.08351516723632812,0.5872572064399719
12688.0,0.9486788511276245,0.19937312602996826,0.4596124589443207
12693.0,0.9680502414703369,0.145801842212677,0.3586741089820862
12698.0,0.9698056578636169,0.098442941904068,0.41204917430877686
12703.0,0.9628608226776123,0.12553364038467407,0.45958471298217773
12708.0,0.957390546798706,0.11730661988258362,0.44317030906677246
12713.0,0.962848424911499,0.09940192103385925,0.4458719789981842
12718.0,0.9195910692214966,0.15107840299606323,0.5556969046592712
12723.0,0.9124811887741089,0.20442059636116028,0.5223027467727661
12728.0,0.8799096941947937,0.2734724283218384,0.4218270778656006
12733.0,0.907837450504303,0.1935054063796997,0.423672616481781
12738.0,0.890918493270874,0.23543015122413635,0.4186635911464691
12743.0,0.8625357151031494,0.2167654186487198,0.5640814453363419
12748.0,0.7843990623950958,0.2749564051628113,0.5431602448225021
12753.0,0.7392292022705078,0.4725920259952545,0.4335736930370331
12758.0,0.7780952751636505,0.5791728794574738,0.3933665007352829
12763.0,0.8954002857208252,0.4672296643257141,0.25491470098495483
12768.0,0.9161390066146851,0.36830687522888184,0.2561986446380615
12773.0,0.954889714717865,0.2645004391670227,0.23490074276924133
12778.0,0.9454537630081177,0.21644935011863708,0.294870525598526
12783.0,0.9702802896499634,0.1966758370399475,0.2348262071609497
12788.0,0.9589797258377075,0.2429240345954895,0.21213692426681519
12793.0,0.9663078784942627,0.13546669483184814,0.34250301122665405
12798.0,0.956895112991333,0.2602446675300598,0.2905511260032654
12803.0,0.9677808284759521,0.34397852420806885,0.21801841259002686
12808.0,0.9804892539978027,0.2309795320034027,0.1509595513343811
12813.0,0.9804028272628784,0.15978345274925232,0.2137257158756256
12818.0,0.9748547077178955,0.11308437585830688,0.44281408190727234
12823.0,0.9676134586334229,0.18181857466697693,0.44060444831848145
12828.0,0.9451322555541992,0.22762027382850647,0.4563496708869934
12833.0,0.9223738312721252,0.21623408794403076,0.5471118092536926
12838.0,0.8878332376480103,0.29645204544067383,0.6037138104438782
12843.0,0.8623976111412048,0.3607046604156494,0.6465284824371338
12848.0,0.8270270824432373,0.32436656951904297,0.6616899967193604
12853.0,0.7855832576751709,0.388185054063797,0.693437933921814
12858.0,0.7544649839401245,0.46503472328186035,0.6575397253036499
12863.0,0.7630847692489624,0.4642678201198578,0.6417177319526672
12868.0,0.7528740167617798,0.48111990094184875,0.584881067276001
12873.0,0.7281508445739746,0.46928226947784424,0.6242327690124512
12878.0,0.694438099861145,0.5067882537841797,0.6114242672920227
12883.0,0.6853092908859253,0.5334303379058838,0.5895146131515503
12888.0,0.6715412139892578,0.5691738724708557,0.5662065744400024
12893.0,0.6242542266845703,0.4959811866283417,0.6607378721237183
12898.0,0.6733202338218689,0.40756285190582275,0.6722031235694885
12903.0,0.5356435179710388,0.3800085783004761,0.7078922390937805
12908.0,0.2788802981376648,0.23025748133659363,0.7266232967376709
12913.0,0.05725160241127014,0.12444385886192322,0.36631882190704346
12918.0,0.027474820613861084,0.07406899333000183,0.21510228514671326
12923.0,0.01681739091873169,0.07029730081558228,0.12558001279830933
12928.0,0.017214953899383545,0.10699272155761719,0.11867079138755798
12933.0,0.014316052198410034,0.12371015548706055,0.11358287930488586
