frame,action,start,end
9463.0,0.6153038740158081,0.6649129986763,0.48329323530197144
9468.0,0.6346493363380432,0.5690910816192627,0.4445142149925232
9473.0,0.6805368661880493,0.5574346780776978,0.3890363872051239
9478.0,0.6473119258880615,0.4233112335205078,0.4645754396915436
9483.0,0.5832890868186951,0.41773349046707153,0.5447599291801453
9488.0,0.6193275451660156,0.7994179129600525,0.19066229462623596
9493.0,0.701076477766037,0.7044826745986938,0.2972067892551422
9498.0,0.7503404915332794,0.6106360703706741,0.316497802734375
9503.0,0.7424426376819611,0.799055278301239,0.28759583830833435
9508.0,0.9096895456314087,0.7156394720077515,0.14732204377651215
9513.0,0.9696042537689209,0.48503124713897705,0.1078336238861084
9518.0,0.9859596490859985,0.20267313718795776,0.06752237677574158
9523.0,0.9822985529899597,0.12288171052932739,0.1339603066444397
9528.0,0.9579390287399292,0.21389973163604736,0.2161613404750824
9533.0,0.9505437612533569,0.38594844937324524,0.1207379698753357
9538.0,0.9705556631088257,0.39504656195640564,0.10280114412307739
9543.0,0.9831249117851257,0.24713623523712158,0.15365180373191833
9548.0,0.985129714012146,0.19760411977767944,0.2326696515083313
9553.0,0.9850335121154785,0.18316209316253662,0.25368601083755493
9558.0,0.9809941053390503,0.30588090419769287,0.12712597846984863
9563.0,0.9744171500205994,0.2933977246284485,0.12291863560676575
9568.0,0.9708582162857056,0.20236027240753174,0.23873242735862732
9573.0,0.949189305305481,0.2756370007991791,0.35606563091278076
9578.0,0.9218572378158569,0.4561442732810974,0.3584388792514801
9583.0,0.904273271560669,0.5423531532287598,0.32589924335479736
9588.0,0.9179397821426392,0.41612350940704346,0.4321351647377014
9593.0,0.8958985805511475,0.4195701479911804,0.5130881667137146
9598.0,0.8746614456176758,0.5116865038871765,0.45473575592041016
9603.0,0.8786718249320984,0.4959315061569214,0.46550706028938293
9608.0,0.8748822212219238,0.4621395170688629,0.5087233185768127
9613.0,0.8652505874633789,0.45265883207321167,0.5233643651008606
9618.0,0.8650413751602173,0.49738049507141113,0.3154846429824829
9623.0,0.8364115953445435,0.5409054160118103,0.32082468271255493
9628.0,0.8441495895385742,0.5666594505310059,0.38649627566337585
9633.0,0.8697225451469421,0.598192036151886,0.28108149766921997
9638.0,0.9007785320281982,0.4784224331378937,0.28328317403793335
9643.0,0.9193060398101807,0.3465309143066406,0.2466588020324707
9648.0,0.8732840418815613,0.31970053911209106,0.3838950991630554
9653.0,0.8485975861549377,0.5157615542411804,0.294597864151001
9658.0,0.8368179798126221,0.6083170771598816,0.31817427277565
9663.0,0.8646214008331299,0.6061207056045532,0.2965138554573059
9668.0,0.8202505111694336,0.5977141857147217,0.32400017976760864
9673.0,0.8588763475418091,0.4722621738910675,0.309800386428833
9678.0,0.8456073999404907,0.4335702061653137,0.26410067081451416
9683.0,0.8718494176864624,0.5187762975692749,0.20564699172973633
9688.0,0.7972667217254639,0.537964940071106,0.28104764223098755
9693.0,0.7719600200653076,0.4814895987510681,0.42636600136756897
9698.0,0.6722618341445923,0.6020726561546326,0.2656767964363098
9703.0,0.7119176387786865,0.5293185710906982,0.2819560766220093
9708.0,0.6746832132339478,0.5527731776237488,0.26785600185394287
9713.0,0.6212322115898132,0.57355797290802,0.3191758692264557
9718.0,0.6401228308677673,0.5875139832496643,0.32608562707901
9723.0,0.5561272501945496,0.688597559928894,0.4297497868537903
9728.0,0.5872871279716492,0.7880527377128601,0.33170634508132935
9733.0,0.5939792990684509,0.8490714430809021,0.31477367877960205
9738.0,0.8109869956970215,0.6900776624679565,0.2825189232826233
9743.0,0.8115415275096893,0.48643264174461365,0.5354537814855576
9748.0,0.8307054936885834,0.2955651581287384,0.6500637531280518
9753.0,0.5801133513450623,0.5640157610177994,0.6037820875644684
9758.0,0.4973878413438797,0.6601977795362473,0.4381165951490402
9763.0,0.5629128217697144,0.6794167757034302,0.46697309613227844
9768.0,0.6164388656616211,0.8477590084075928,0.3429384231567383
9773.0,0.7494478225708008,0.8637732267379761,0.2975108027458191
9778.0,0.7962323427200317,0.8242573738098145,0.5260732769966125
9783.0,0.8339229822158813,0.832796037197113,0.5383870005607605
9788.0,0.8295010328292847,0.8433735370635986,0.6182970404624939
9793.0,0.8246129751205444,0.84382164478302,0.470755010843277
9798.0,0.83592689037323,0.8759385347366333,0.3600233495235443
9803.0,0.8830499649047852,0.8271929621696472,0.26048409938812256
9808.0,0.9039071798324585,0.7821910977363586,0.2255241870880127
9813.0,0.8817268013954163,0.7113191485404968,0.3547065854072571
9818.0,0.8476974964141846,0.761353611946106,0.5014609098434448
9823.0,0.7790233492851257,0.8689301013946533,0.6028157472610474
9828.0,0.7846860885620117,0.8020662665367126,0.5149505734443665
9833.0,0.7386949062347412,0.6933600902557373,0.583390474319458
9838.0,0.6715722680091858,0.5546340346336365,0.6347061395645142
9843.0,0.5520651936531067,0.5859885215759277,0.5486061573028564
9848.0,0.6112723350524902,0.6602638959884644,0.5663168430328369
9853.0,0.5704691410064697,0.8182575702667236,0.5289948582649231
9858.0,0.6187130212783813,0.8485167026519775,0.5889517664909363
9863.0,0.6490574479103088,0.8684252500534058,0.6138738989830017
9868.0,0.6419938206672668,0.7950758337974548,0.4799893796443939
9873.0,0.6895624995231628,0.6972582340240479,0.41637271642684937
9878.0,0.6516027450561523,0.6195354461669922,0.3372949957847595
9883.0,0.7047765254974365,0.6225619316101074,0.3559568226337433
9888.0,0.7109810709953308,0.6299494504928589,0.35048407316207886
9893.0,0.7014918327331543,0.6010652184486389,0.3419739007949829
9898.0,0.6110510230064392,0.48437657952308655,0.4348132610321045
9903.0,0.4857558310031891,0.5412381291389465,0.4322006404399872
9908.0,0.37759876251220703,0.6007273197174072,0.2418035864830017
9913.0,0.4167100191116333,0.5503312945365906,0.17317277193069458
9918.0,0.39062201976776123,0.446084588766098,0.1759876012802124
9923.0,0.40979576110839844,0.4145180583000183,0.2151584029197693
9928.0,0.37505829334259033,0.42030069231987,0.19084256887435913
9933.0,0.36872512102127075,0.43742457032203674,0.18309244513511658
9938.0,0.35762718319892883,0.4967174530029297,0.2573683261871338
9943.0,0.3296615481376648,0.49453651905059814,0.24109134078025818
9948.0,0.3084695339202881,0.5166160464286804,0.2509147524833679
9953.0,0.3556872308254242,0.5920809507369995,0.2305658459663391
9958.0,0.3413703441619873,0.5165035128593445,0.20474037528038025
9963.0,0.34493911266326904,0.49884968996047974,0.2031654417514801
9968.0,0.3820187449455261,0.4834529459476471,0.12780949473381042
9973.0,0.4273410737514496,0.4382673501968384,0.16470631957054138
9978.0,0.48753657937049866,0.3662698268890381,0.13209158182144165
9983.0,0.38652196526527405,0.3291119337081909,0.16586831212043762
9988.0,0.3091897964477539,0.2989232540130615,0.2395274043083191
9993.0,0.18828757107257843,0.28719356656074524,0.14997555315494537
9998.0,0.23864516615867615,0.3794799745082855,0.16845034062862396
10003.0,0.22417911887168884,0.5314093381166458,0.25145795941352844
10008.0,0.23635375499725342,0.5890503823757172,0.13290467858314514
10013.0,0.3045668601989746,0.5226874947547913,0.13643357157707214
10018.0,0.29557400941848755,0.4508005380630493,0.13392454385757446
10023.0,0.26202893257141113,0.4767429232597351,0.13124367594718933
10028.0,0.3240640163421631,0.4522687792778015,0.09237939119338989
10033.0,0.32663777470588684,0.3747051954269409,0.10516592860221863
10038.0,0.3556066155433655,0.3669015169143677,0.09817540645599365
10043.0,0.34037795662879944,0.3625420928001404,0.08288902044296265
10048.0,0.39353999495506287,0.34787067770957947,0.15480861067771912
10053.0,0.30608776211738586,0.35515356063842773,0.14410987496376038
10058.0,0.3226100206375122,0.43201902508735657,0.1882915496826172
10063.0,0.3304459750652313,0.4668373465538025,0.12360846996307373
10068.0,0.30383163690567017,0.3786257207393646,0.11152762174606323
10073.0,0.27616673707962036,0.39199599623680115,0.14711174368858337
10078.0,0.23354962468147278,0.3766441345214844,0.14486294984817505
10083.0,0.22632282972335815,0.4087633788585663,0.15391919016838074
10088.0,0.19563809037208557,0.45751097798347473,0.17079779505729675
10093.0,0.19331300258636475,0.4063352942466736,0.17711135745048523
10098.0,0.1913461685180664,0.4096764028072357,0.09201493859291077
10103.0,0.21400082111358643,0.3455341160297394,0.06887626647949219
10108.0,0.19293466210365295,0.26264089345932007,0.14242395758628845
10113.0,0.15603014826774597,0.3154643177986145,0.1480320394039154
10118.0,0.14958825707435608,0.4621729850769043,0.1493830680847168
10123.0,0.19068652391433716,0.46161964535713196,0.08852279186248779
10128.0,0.1931626796722412,0.4079110324382782,0.08940541744232178
10133.0,0.20786550641059875,0.391427218914032,0.11692377924919128
10138.0,0.1855890452861786,0.38849326968193054,0.11458349227905273
10143.0,0.2127458155155182,0.4540657699108124,0.11621120572090149
10148.0,0.2405593991279602,0.45560306310653687,0.08590474724769592
10153.0,0.28906697034835815,0.34220191836357117,0.09645792841911316
10158.0,0.31021350622177124,0.36173582077026367,0.07548409700393677
10163.0,0.2900112271308899,0.3353976309299469,0.11236891150474548
10168.0,0.3043099343776703,0.37438905239105225,0.1730685830116272
10173.0,0.2329835593700409,0.4712056815624237,0.11946934461593628
10178.0,0.34102529287338257,0.5141471028327942,0.14801651239395142
10183.0,0.33241695165634155,0.47418704628944397,0.12089863419532776
10188.0,0.2834216356277466,0.3657921850681305,0.19914031028747559
10193.0,0.23784410953521729,0.41601476073265076,0.17039081454277039
10198.0,0.1725609004497528,0.47348082065582275,0.1420755386352539
10203.0,0.22634783387184143,0.46310189366340637,0.12297463417053223
10208.0,0.22692206501960754,0.49397793412208557,0.10427132248878479
10213.0,0.343228816986084,0.4014143943786621,0.2092515528202057
10218.0,0.2659008502960205,0.3669947385787964,0.19805040955543518
10223.0,0.2928643226623535,0.4760529696941376,0.1859634816646576
10228.0,0.32823899388313293,0.5127878785133362,0.17851954698562622
10233.0,0.3917883038520813,0.5091577768325806,0.16952937841415405
10238.0,0.3079407811164856,0.44342511892318726,0.2603567838668823
10243.0,0.2748502939939499,0.4003201127052307,0.28416070342063904
10248.0,0.25030194222927094,0.4628099203109741,0.2080344706773758
10253.0,0.2751477062702179,0.5905741453170776,0.3289395421743393
10258.0,0.2501092851161957,0.6416581571102142,0.20056921243667603
10263.0,0.2645498514175415,0.5042546391487122,0.2209864854812622
10268.0,0.30594968795776367,0.5272027254104614,0.18667906522750854
10273.0,0.29674023389816284,0.48995089530944824,0.1807098388671875
10278.0,0.31834256649017334,0.48562923073768616,0.1542540192604065
10283.0,0.31146007776260376,0.5099717974662781,0.1223820149898529
10288.0,0.36171650886535645,0.5141270756721497,0.17069461941719055
10293.0,0.3224731981754303,0.49998047947883606,0.1285003125667572
10298.0,0.4217836558818817,0.570701539516449,0.18015378713607788
10303.0,0.4783610999584198,0.592428982257843,0.08762884140014648
10308.0,0.5830799341201782,0.5438249707221985,0.11731913685798645
10313.0,0.6228526830673218,0.49114367365837097,0.16742900013923645
10318.0,0.4842979609966278,0.48363274335861206,0.24107500910758972
10323.0,0.3881855905056,0.46646252274513245,0.2532491683959961
10328.0,0.3241387605667114,0.5328508019447327,0.14625301957130432
10333.0,0.38922810554504395,0.3765427768230438,0.1099008321762085
10338.0,0.3698563277721405,0.2599753141403198,0.11241155862808228
10343.0,0.4270990490913391,0.24846622347831726,0.09427177906036377
10348.0,0.356832355260849,0.290350079536438,0.18409687280654907
10353.0,0.33542799949645996,0.322368323802948,0.13360565900802612
10358.0,0.2974222004413605,0.4290820360183716,0.12047502398490906
10363.0,0.3324003517627716,0.44634610414505005,0.12447690963745117
10368.0,0.34122762084007263,0.4381474554538727,0.10128641128540039
10373.0,0.37543630599975586,0.41243910789489746,0.14196014404296875
10378.0,0.35411304235458374,0.3479730188846588,0.16483443975448608
10383.0,0.3357580602169037,0.3375040888786316,0.20248687267303467
10388.0,0.33161062002182007,0.4077376127243042,0.11485022306442261
10393.0,0.3707371950149536,0.41948992013931274,0.12195473909378052
10398.0,0.4592803120613098,0.41102325916290283,0.11562296748161316
10403.0,0.45219922065734863,0.46461015939712524,0.1368035078048706
10408.0,0.5320862531661987,0.5050290822982788,0.2027251124382019
10413.0,0.627955436706543,0.7759088277816772,0.08414226770401001
10418.0,0.6343358755111694,0.7583581209182739,0.1512714922428131
10423.0,0.689643919467926,0.7573123574256897,0.1250535249710083
10428.0,0.7287954092025757,0.7862011790275574,0.08857357501983643
10433.0,0.9466602802276611,0.6836615800857544,0.038195252418518066
10438.0,0.9651453495025635,0.7321757078170776,0.014702796936035156
10443.0,0.9904137253761292,0.37793874740600586,0.013652801513671875
10448.0,0.9875155687332153,0.25614261627197266,0.02634882926940918
10453.0,0.9701396226882935,0.25438112020492554,0.0679837167263031
10458.0,0.9600883722305298,0.5389763712882996,0.038690805435180664
10463.0,0.9607197046279907,0.46084916591644287,0.08221730589866638
10468.0,0.9606611728668213,0.2962636947631836,0.24999701976776123
10473.0,0.938031792640686,0.5648482441902161,0.13771960139274597
10478.0,0.9582213163375854,0.46343711018562317,0.09867998957633972
10483.0,0.961974561214447,0.4253896474838257,0.11033174395561218
10488.0,0.9330635666847229,0.4732067584991455,0.10823488235473633
10493.0,0.9174564778804779,0.2364899218082428,0.35856793820858
10498.0,0.8261218369007111,0.38638049364089966,0.3519212603569031
10503.0,0.5900299549102783,0.5133911371231079,0.5518694519996643
10508.0,0.4196365773677826,0.47429242730140686,0.7424619495868683
10513.0,0.19877800345420837,0.25239983201026917,0.7860247492790222
10518.0,0.15549418330192566,0.26155203580856323,0.784793496131897
10523.0,0.0825263261795044,0.158858060836792,0.4274613559246063
10528.0,0.11151933670043945,0.09113627672195435,0.5494225025177002
10533.0,0.08237472176551819,0.15235570073127747,0.45094913244247437
10538.0,0.07348605990409851,0.24910694360733032,0.32606494426727295
10543.0,0.07461896538734436,0.4165802001953125,0.20614862442016602
10548.0,0.07026591897010803,0.6021013855934143,0.1503969132900238
10553.0,0.1273820400238037,0.8943359851837158,0.10994496941566467
10558.0,0.3113328516483307,0.8980889320373535,0.1438661813735962
10563.0,0.6536259651184082,0.8986085057258606,0.09616675972938538
10568.0,0.9037666320800781,0.8366266489028931,0.047628819942474365
10573.0,0.9695490002632141,0.4128313660621643,0.12269178032875061
10578.0,0.9838189482688904,0.2676859200000763,0.12289422750473022
10583.0,0.9859665632247925,0.19444045424461365,0.13744348287582397
10588.0,0.9837679862976074,0.14377209544181824,0.17221298813819885
10593.0,0.9559515714645386,0.3136013448238373,0.12862631678581238
10598.0,0.929521918296814,0.2756274938583374,0.29993969202041626
10603.0,0.8848214149475098,0.40698176622390747,0.3609911799430847
10608.0,0.8249297738075256,0.660506010055542,0.24897202849388123
10613.0,0.8686947822570801,0.5776258707046509,0.3254773020744324
10618.0,0.882979154586792,0.5117297768592834,0.393957257270813
10623.0,0.8785701394081116,0.44959187507629395,0.43311983346939087
10628.0,0.7279458045959473,0.29706960916519165,0.7329743504524231
10633.0,0.41251513361930847,0.23684841394424438,0.8551039099693298
10638.0,0.14435580372810364,0.20549753308296204,0.8417770266532898
10643.0,0.10037800669670105,0.18724054098129272,0.7934591770172119
10648.0,0.05023428797721863,0.08783936500549316,0.3909314274787903
10653.0,0.0469946563243866,0.06825429201126099,0.4124908745288849
10658.0,0.0360986590385437,0.09492447972297668,0.36041319370269775
10663.0,0.03257894515991211,0.26007744669914246,0.1793220341205597
10668.0,0.03711766004562378,0.4698360562324524,0.10098594427108765
10673.0,0.06805399060249329,0.6628483533859253,0.1641232967376709
10678.0,0.159931480884552,0.7607529163360596,0.38648465275764465
10683.0,0.3778754770755768,0.750331461429596,0.5859419703483582
10688.0,0.5801141262054443,0.8194683790206909,0.5032134056091309
10693.0,0.7515738010406494,0.6736305952072144,0.4542666971683502
10698.0,0.8230975866317749,0.5296714901924133,0.49943938851356506
10703.0,0.7753492593765259,0.6408869028091431,0.48281872272491455
10708.0,0.7285622954368591,0.6727223992347717,0.546032726764679
10713.0,0.7413120269775391,0.7459993958473206,0.38361483812332153
10718.0,0.7418049573898315,0.7260951995849609,0.4143984913825989
10723.0,0.7547588348388672,0.680870771408081,0.46352651715278625
