frame,action,start,end
10473.0,0.7576509714126587,0.7357293367385864,0.257304310798645
10478.0,0.8207926750183105,0.6731496453285217,0.09319067001342773
10483.0,0.9113787412643433,0.4514836072921753,0.049830079078674316
10488.0,0.9577639102935791,0.1764817237854004,0.05026695132255554
10493.0,0.9731875360012054,0.05901248753070831,0.15251848101615906
10498.0,0.9414853453636169,0.058031752705574036,0.48157817125320435
10503.0,0.8526096343994141,0.25875256955623627,0.43327878415584564
10508.0,0.8409485518932343,0.3050356060266495,0.5259673893451691
10513.0,0.8696937561035156,0.1466672718524933,0.6962344646453857
10518.0,0.8201904892921448,0.17727968096733093,0.7991428971290588
10523.0,0.6812416315078735,0.24836912751197815,0.9109857082366943
10528.0,0.5419566035270691,0.3592508137226105,0.8927033543586731
10533.0,0.5514569878578186,0.350200891494751,0.8204588890075684
10538.0,0.5328260660171509,0.2818906307220459,0.809003472328186
10543.0,0.5157779455184937,0.3006819188594818,0.7748305201530457
10548.0,0.47268804907798767,0.35806339979171753,0.6951700448989868
10553.0,0.4462921917438507,0.3775244951248169,0.730239748954773
10558.0,0.48317840695381165,0.3782283365726471,0.6606114506721497
10563.0,0.6010522842407227,0.3289826512336731,0.6408566236495972
10568.0,0.628022313117981,0.3837728500366211,0.6719061732292175
10573.0,0.6747049689292908,0.3580598831176758,0.7226441502571106
10578.0,0.7205421924591064,0.44172173738479614,0.6588239669799805
10583.0,0.816342830657959,0.28128859400749207,0.6205328702926636
10588.0,0.8930544853210449,0.18713265657424927,0.6080171465873718
10593.0,0.8566765189170837,0.1515747308731079,0.718817949295044
10598.0,0.7544989585876465,0.1467340886592865,0.877739429473877
10603.0,0.5024995803833008,0.3211183249950409,0.8953489661216736
10608.0,0.43359220027923584,0.5187587141990662,0.8438618779182434
10613.0,0.38201937079429626,0.7284924983978271,0.6982346773147583
10618.0,0.36855557560920715,0.6343451738357544,0.7712467908859253
10623.0,0.2990593910217285,0.47980865836143494,0.5304704308509827
10628.0,0.30786460638046265,0.5691651701927185,0.2355743646621704
10633.0,0.3150002360343933,0.5226641297340393,0.17204132676124573
10638.0,0.3704351782798767,0.5064657330513,0.19750502705574036
10643.0,0.40415969491004944,0.35840901732444763,0.2892746031284332
10648.0,0.30068403482437134,0.2152937650680542,0.5310896635055542
10653.0,0.1266351044178009,0.10078102350234985,0.4576583504676819
10658.0,0.054578542709350586,0.11923855543136597,0.2588556408882141
10663.0,0.054092347621917725,0.18673858046531677,0.36535078287124634
10668.0,0.04457685351371765,0.1790865957736969,0.38019266724586487
10673.0,0.0466611385345459,0.18771570920944214,0.360726535320282
10678.0,0.05314919352531433,0.21185088157653809,0.2566462755203247
10683.0,0.08233979344367981,0.3152192234992981,0.2226252555847168
10688.0,0.06968554854393005,0.18706032633781433,0.20294195413589478
10693.0,0.07417508959770203,0.17425286769866943,0.19679194688796997
10698.0,0.0523189902305603,0.22343993186950684,0.10290247201919556
10703.0,0.06421992182731628,0.22300273180007935,0.09476757049560547
10708.0,0.055796533823013306,0.17253631353378296,0.10067781805992126
10713.0,0.07470369338989258,0.22943440079689026,0.12808406352996826
10718.0,0.07445746660232544,0.3605167269706726,0.09730929136276245
10723.0,0.11144495010375977,0.4146345555782318,0.12890484929084778
10728.0,0.1409946084022522,0.47847190499305725,0.12845012545585632
10733.0,0.20112144947052002,0.49303051829338074,0.19942602515220642
10738.0,0.20129957795143127,0.4398666322231293,0.22476202249526978
10743.0,0.16733387112617493,0.35694877803325653,0.28443336486816406
10748.0,0.19901001453399658,0.42588502168655396,0.22448991239070892
10753.0,0.19367799162864685,0.4211874455213547,0.2742074877023697
10758.0,0.16306257247924805,0.4536731690168381,0.2150314301252365
10763.0,0.11623305082321167,0.4005020558834076,0.17333677411079407
10768.0,0.10007941722869873,0.3751934766769409,0.14416804909706116
10773.0,0.06242227554321289,0.3300274610519409,0.088467538356781
10778.0,0.06836214661598206,0.31119316816329956,0.0889028012752533
10783.0,0.07434934377670288,0.3385325074195862,0.08382734656333923
10788.0,0.10439619421958923,0.3492002487182617,0.12077862024307251
10793.0,0.10281792283058167,0.33842039108276367,0.11698555946350098
10798.0,0.12068057060241699,0.36899682879447937,0.1415746808052063
10803.0,0.10769039392471313,0.410654217004776,0.12471583485603333
10808.0,0.0915619432926178,0.401101678609848,0.15051043033599854
10813.0,0.0606207549571991,0.35683611035346985,0.1049223244190216
10818.0,0.039994657039642334,0.2262153923511505,0.09045299887657166
10823.0,0.03589475154876709,0.2108374536037445,0.07876864075660706
10828.0,0.03492662310600281,0.19796264171600342,0.08406299352645874
10833.0,0.07145321369171143,0.46336886286735535,0.14178603887557983
10838.0,0.12517058849334717,0.7982954978942871,0.26328498125076294
10843.0,0.2984045743942261,0.9237383604049683,0.30318987369537354
10848.0,0.570254385471344,0.9502357840538025,0.17021769285202026
10853.0,0.7462507486343384,0.8818053603172302,0.10328778624534607
10858.0,0.8584609031677246,0.735568106174469,0.13349434733390808
10863.0,0.9372901320457458,0.44730204343795776,0.1372978389263153
10868.0,0.9460452198982239,0.38756221532821655,0.25179892778396606
10873.0,0.9307159185409546,0.3709278106689453,0.45067718625068665
10878.0,0.8605413436889648,0.6387296319007874,0.35999274253845215
10883.0,0.809990644454956,0.6035370826721191,0.3995419442653656
10888.0,0.8412058353424072,0.6451870203018188,0.20267018675804138
10893.0,0.7822153568267822,0.7394967079162598,0.18279767036437988
10898.0,0.9036041498184204,0.4595659375190735,0.09154748916625977
10903.0,0.905620276927948,0.39373165369033813,0.05768647789955139
10908.0,0.9633866548538208,0.15364715456962585,0.048548609018325806
10913.0,0.97669517993927,0.09248435497283936,0.06032481789588928
10918.0,0.9749960899353027,0.04656851291656494,0.26321738958358765
10923.0,0.9712537527084351,0.058330535888671875,0.4182731509208679
10928.0,0.9445252418518066,0.09359699487686157,0.6599517464637756
10933.0,0.8594299554824829,0.12773612141609192,0.7387245893478394
10938.0,0.7821524739265442,0.2700289189815521,0.6239923238754272
10943.0,0.734474778175354,0.24981245398521423,0.7893902659416199
10948.0,0.6935606002807617,0.2163105309009552,0.9020238518714905
10953.0,0.559112548828125,0.15427055954933167,0.9491101503372192
10958.0,0.4096449613571167,0.21742147207260132,0.963062047958374
10963.0,0.2805151343345642,0.5915893316268921,0.9363577365875244
10968.0,0.30517393350601196,0.8293997645378113,0.7517961263656616
10973.0,0.3570556044578552,0.8255674839019775,0.27401113510131836
10978.0,0.3535802960395813,0.6927852630615234,0.24223721027374268
10983.0,0.33833417296409607,0.6285172700881958,0.2533828318119049
10988.0,0.3290001451969147,0.651759684085846,0.24264246225357056
10993.0,0.36329513788223267,0.6854103207588196,0.21466156840324402
10998.0,0.43409478664398193,0.6454615294933319,0.2702159881591797
11003.0,0.4632462114095688,0.758109450340271,0.22616520524024963
11008.0,0.43079493939876556,0.7147112488746643,0.2087734192609787
11013.0,0.4584859013557434,0.7101073861122131,0.15779423713684082
11018.0,0.3329586386680603,0.6787468791007996,0.11261719465255737
11023.0,0.3360595107078552,0.5444657802581787,0.14328500628471375
11028.0,0.274984747171402,0.6337381601333618,0.09610110521316528
11033.0,0.3553280830383301,0.8155096769332886,0.12909120321273804
11038.0,0.44513875246047974,0.832321047782898,0.13291287422180176
11043.0,0.5455214381217957,0.8547486066818237,0.16154852509498596
11048.0,0.5699470043182373,0.7684293389320374,0.2614508271217346
11053.0,0.5319104194641113,0.7402328252792358,0.4795268476009369
11058.0,0.3799458146095276,0.812579870223999,0.4475204646587372
11063.0,0.434306800365448,0.802985429763794,0.4091723561286926
11068.0,0.4441481828689575,0.875745415687561,0.4432714581489563
11073.0,0.43645554780960083,0.9197367429733276,0.48912978172302246
11078.0,0.6344391107559204,0.9065614938735962,0.12131285667419434
11083.0,0.729033887386322,0.8462895750999451,0.04682937264442444
11088.0,0.9246199131011963,0.2876819670200348,0.05945107340812683
11093.0,0.9006174802780151,0.40325677394866943,0.03763493895530701
11098.0,0.9264025688171387,0.3515254855155945,0.038878291845321655
11103.0,0.9461315274238586,0.308923602104187,0.039861440658569336
11108.0,0.9436308145523071,0.3569585382938385,0.04585385322570801
11113.0,0.9237122535705566,0.4468156099319458,0.04769021272659302
11118.0,0.9237791895866394,0.4783746600151062,0.03931945562362671
11123.0,0.9374957084655762,0.4992055296897888,0.03183916211128235
11128.0,0.9289979338645935,0.6095390319824219,0.02368485927581787
11133.0,0.9404494762420654,0.5995060205459595,0.01758626103401184
11138.0,0.9573708772659302,0.4528450071811676,0.031442493200302124
11143.0,0.9484312534332275,0.28634393215179443,0.10529431700706482
11148.0,0.8592007160186768,0.5342772006988525,0.13455119729042053
11153.0,0.7840181589126587,0.5668887495994568,0.13831400871276855
11158.0,0.8521831631660461,0.49189507961273193,0.1541355848312378
11163.0,0.8073222637176514,0.6371726393699646,0.15368330478668213
11168.0,0.8392276167869568,0.6658034324645996,0.17393812537193298
11173.0,0.8924828767776489,0.6020532846450806,0.17462807893753052
11178.0,0.9247675538063049,0.5130473971366882,0.191310316324234
11183.0,0.966180682182312,0.27312806248664856,0.16559863090515137
11188.0,0.976453423500061,0.10604226589202881,0.29358547925949097
11193.0,0.974491536617279,0.037859171628952026,0.4999798834323883
11198.0,0.943561315536499,0.01697760820388794,0.7357624173164368
11203.0,0.9713714718818665,0.009248614311218262,0.5491498708724976
11208.0,0.9744539260864258,0.006769806146621704,0.5841478705406189
11213.0,0.9847009181976318,0.0024872422218322754,0.7899019718170166
11218.0,0.985201895236969,0.003390401601791382,0.8024594783782959
11223.0,0.9774452447891235,0.0030388832092285156,0.8932408094406128
11228.0,0.9413407444953918,0.005416005849838257,0.9335217475891113
11233.0,0.7543694972991943,0.038967639207839966,0.9197049736976624
11238.0,0.6864697933197021,0.12219828367233276,0.9099305272102356
11243.0,0.5171300917863846,0.22857004404067993,0.9180960059165955
11248.0,0.41934360563755035,0.2459505796432495,0.9415670931339264
11253.0,0.38515156507492065,0.3697264492511749,0.7802662551403046
11258.0,0.2092161327600479,0.412577286362648,0.73440021276474
11263.0,0.12818750739097595,0.6276842355728149,0.6575270891189575
11268.0,0.0764789879322052,0.5143588185310364,0.2108100950717926
11273.0,0.1296040117740631,0.7108047604560852,0.15558120608329773
11278.0,0.2285357415676117,0.6849169731140137,0.1412111222743988
11283.0,0.36791542172431946,0.5828304886817932,0.26907333731651306
11288.0,0.3140140175819397,0.562933623790741,0.27541494369506836
11293.0,0.2644241452217102,0.5547215938568115,0.22156396508216858
11298.0,0.24159029126167297,0.5657947659492493,0.17053955793380737
11303.0,0.1959352195262909,0.44573819637298584,0.18776938319206238
11308.0,0.15138399600982666,0.3882944881916046,0.189235121011734
11313.0,0.1196695864200592,0.37521255016326904,0.13583099842071533
11318.0,0.09966373443603516,0.29892224073410034,0.12967711687088013
11323.0,0.11829778552055359,0.4230605959892273,0.11937206983566284
11328.0,0.11156997084617615,0.4096697270870209,0.12441518902778625
11333.0,0.12145793437957764,0.3671702444553375,0.15302515029907227
11338.0,0.08067446947097778,0.3323969841003418,0.11376065015792847
11343.0,0.06991899013519287,0.24728217720985413,0.11423075199127197
11348.0,0.05227842926979065,0.26200342178344727,0.09353011846542358
11353.0,0.03870671987533569,0.23999711871147156,0.06083810329437256
11358.0,0.04219362139701843,0.3133660554885864,0.051017045974731445
11363.0,0.045062363147735596,0.322221577167511,0.05111038684844971
11368.0,0.060419559478759766,0.3824174404144287,0.05993756651878357
11373.0,0.06709432601928711,0.42236316204071045,0.058773815631866455
11378.0,0.0840858519077301,0.4733646810054779,0.07314556837081909
11383.0,0.07178911566734314,0.42171403765678406,0.07321706414222717
11388.0,0.06627067923545837,0.30157655477523804,0.10088947415351868
11393.0,0.0609700083732605,0.2659209072589874,0.10827580094337463
11398.0,0.04900053143501282,0.27911052107810974,0.11667653918266296
11403.0,0.04220062494277954,0.41551387310028076,0.11044371128082275
11408.0,0.038527101278305054,0.41709309816360474,0.08829748630523682
11413.0,0.06275364756584167,0.44837382435798645,0.08010640740394592
11418.0,0.06878453493118286,0.32618623971939087,0.08722332119941711
11423.0,0.11179104447364807,0.37169748544692993,0.12922203540802002
11428.0,0.10844278335571289,0.37231558561325073,0.18668928742408752
11433.0,0.13347038626670837,0.34670349955558777,0.2396826446056366
11438.0,0.13826695084571838,0.4506010413169861,0.21569180488586426
11443.0,0.17867526412010193,0.585092306137085,0.2003740668296814
11448.0,0.23039603233337402,0.6289443373680115,0.20702123641967773
11453.0,0.30422383546829224,0.6105542182922363,0.2721708416938782
11458.0,0.29721134901046753,0.5966513156890869,0.2908419966697693
11463.0,0.2500354051589966,0.5793283581733704,0.29172199964523315
11468.0,0.18090495467185974,0.40632590651512146,0.28561997413635254
11473.0,0.1350078582763672,0.36271822452545166,0.2983021140098572
11478.0,0.10438159108161926,0.40612587332725525,0.22776567935943604
11483.0,0.08388212323188782,0.5709357261657715,0.1500031054019928
11488.0,0.10312637686729431,0.4699658453464508,0.2408069372177124
11493.0,0.09033778309822083,0.42176538705825806,0.17459917068481445
11498.0,0.11546815931797028,0.4158807694911957,0.16106604039669037
11503.0,0.07274124026298523,0.11762002110481262,0.2493499368429184
11508.0,0.037488698959350586,0.14613254368305206,0.12149685621261597
11513.0,0.027050316333770752,0.1361527442932129,0.11857947707176208
11518.0,0.035456687211990356,0.21859773993492126,0.18996989727020264
11523.0,0.05778986215591431,0.5066295266151428,0.10746344923973083
11528.0,0.08631086349487305,0.41365718841552734,0.14623069763183594
11533.0,0.12367701530456543,0.30596327781677246,0.24607521295547485
11538.0,0.09154883027076721,0.1957053244113922,0.21473181247711182
11543.0,0.09342700242996216,0.195423424243927,0.17852941155433655
11548.0,0.08901095390319824,0.3232388496398926,0.11286965012550354
11553.0,0.10055965185165405,0.28857097029685974,0.16082477569580078
11558.0,0.10636413097381592,0.23940694332122803,0.15917503833770752
11563.0,0.08848750591278076,0.25069332122802734,0.0974239706993103
11568.0,0.09177535772323608,0.32261860370635986,0.065371572971344
11573.0,0.09198617935180664,0.351765513420105,0.06290632486343384
11578.0,0.0929536521434784,0.34251540899276733,0.06645050644874573
11583.0,0.09370768070220947,0.3300708532333374,0.064933180809021
11588.0,0.12761470675468445,0.37162351608276367,0.07189673185348511
11593.0,0.18940305709838867,0.5024893283843994,0.09374594688415527
11598.0,0.276470422744751,0.5679724812507629,0.16806867718696594
11603.0,0.33702075481414795,0.5515480637550354,0.22862961888313293
11608.0,0.3683033287525177,0.5626047253608704,0.25735098123550415
11613.0,0.3499724268913269,0.6030004024505615,0.34605133533477783
11618.0,0.28017109632492065,0.7451882362365723,0.4228520393371582
11623.0,0.28865891695022583,0.8394154906272888,0.39899125695228577
11628.0,0.3341250717639923,0.8848782777786255,0.3595309853553772
11633.0,0.43706637620925903,0.8936132192611694,0.46961623430252075
11638.0,0.4282429814338684,0.9065301418304443,0.4926457405090332
11643.0,0.44681063294410706,0.8911578059196472,0.41614678502082825
11648.0,0.3868733048439026,0.8568519353866577,0.3020545244216919
11653.0,0.4007534384727478,0.7374531030654907,0.28647735714912415
11658.0,0.41112378239631653,0.744526743888855,0.22201606631278992
11663.0,0.4085831642150879,0.7462887167930603,0.3143700361251831
11668.0,0.3673976957798004,0.7574238181114197,0.3642768859863281
11673.0,0.3290894031524658,0.8138059377670288,0.28986072540283203
11678.0,0.41752907633781433,0.8409848213195801,0.2724960148334503
11683.0,0.4867728054523468,0.8368863463401794,0.27545636892318726
