frame,action,start,end
9573.0,0.7406191825866699,0.4032000005245209,0.18576163053512573
9578.0,0.6691665649414062,0.20911434292793274,0.42914879322052
9583.0,0.5088769197463989,0.369198203086853,0.27038365602493286
9588.0,0.5798166990280151,0.4131848216056824,0.2201986312866211
9593.0,0.7430707216262817,0.6831021308898926,0.14894533157348633
9598.0,0.8113403916358948,0.5194355249404907,0.27041155099868774
9603.0,0.8812109231948853,0.3027442693710327,0.30017948150634766
9608.0,0.666559100151062,0.43808889389038086,0.36677902936935425
9613.0,0.6338351964950562,0.4613988697528839,0.2535845637321472
9618.0,0.6149040460586548,0.6681010127067566,0.127496600151062
9623.0,0.4876311719417572,0.677702009677887,0.12784531712532043
9628.0,0.4529246687889099,0.5801743268966675,0.1901545226573944
9633.0,0.379728227853775,0.6225549578666687,0.1442609429359436
9638.0,0.43322789669036865,0.6784536242485046,0.12439072132110596
9643.0,0.42222198843955994,0.6677806377410889,0.09511363506317139
9648.0,0.4240629971027374,0.5002268552780151,0.15530496835708618
9653.0,0.4319065809249878,0.5367651581764221,0.2288491129875183
9658.0,0.462524950504303,0.5769017338752747,0.26360374689102173
9663.0,0.47408849000930786,0.590035080909729,0.34070849418640137
9668.0,0.4819060266017914,0.554591178894043,0.3154568672180176
9673.0,0.4515988230705261,0.5094680190086365,0.25386518239974976
9678.0,0.46924418210983276,0.6303345561027527,0.13614371418952942
9683.0,0.4895492196083069,0.6832737922668457,0.11618340015411377
9688.0,0.647268533706665,0.6044266223907471,0.08448797464370728
9693.0,0.6813526153564453,0.48640310764312744,0.13180804252624512
9698.0,0.7408939003944397,0.197283536195755,0.2723543345928192
9703.0,0.6548805832862854,0.29608583450317383,0.35045063495635986
9708.0,0.554096519947052,0.45231354236602783,0.312244176864624
9713.0,0.5497039556503296,0.39379677176475525,0.3682636618614197
9718.0,0.4746638834476471,0.15317794680595398,0.4730737507343292
9723.0,0.20961949229240417,0.05077210068702698,0.3062936067581177
9728.0,0.06213533878326416,0.037762075662612915,0.1492851972579956
9733.0,0.01716756820678711,0.07186076045036316,0.027688205242156982
9738.0,0.027186602354049683,0.15813526511192322,0.02997756004333496
9743.0,0.04413098096847534,0.15813221037387848,0.05504682660102844
9748.0,0.12291380763053894,0.16092273592948914,0.15372750163078308
9753.0,0.16429616510868073,0.11579270660877228,0.21749995648860931
9758.0,0.10350990295410156,0.08115474879741669,0.12492504715919495
9763.0,0.10761880874633789,0.10792124271392822,0.07283821702003479
9768.0,0.10234004259109497,0.22102031111717224,0.033197492361068726
9773.0,0.11011636257171631,0.1751437485218048,0.037256330251693726
9778.0,0.11122292280197144,0.21858122944831848,0.02156051993370056
9783.0,0.13568711280822754,0.22997915744781494,0.014346003532409668
9788.0,0.13727635145187378,0.1522764265537262,0.022287338972091675
9793.0,0.12612006068229675,0.1391609013080597,0.04077419638633728
9798.0,0.09390071034431458,0.22061201930046082,0.030850499868392944
9803.0,0.11501005291938782,0.3370033800601959,0.02778458595275879
9808.0,0.1853523552417755,0.29347720742225647,0.03697311878204346
9813.0,0.23165267705917358,0.2512671947479248,0.047193557024002075
9818.0,0.2455735206604004,0.2378489077091217,0.04049369692802429
9823.0,0.28655481338500977,0.2428857982158661,0.03358560800552368
9828.0,0.34194567799568176,0.20377349853515625,0.03805223107337952
9833.0,0.33076390624046326,0.16135460138320923,0.03423053026199341
9838.0,0.3766234219074249,0.2711659073829651,0.029327869415283203
9843.0,0.606290340423584,0.23550710082054138,0.0536118745803833
9848.0,0.7977020144462585,0.38890331983566284,0.09237653017044067
9853.0,0.8519396781921387,0.3495878577232361,0.14804086089134216
9858.0,0.871203601360321,0.2459489107131958,0.30720049142837524
9863.0,0.7234105467796326,0.19397097826004028,0.3975948393344879
9868.0,0.6111911535263062,0.18683969974517822,0.44957268238067627
9873.0,0.4714672565460205,0.2850765883922577,0.38290154933929443
9878.0,0.4807802140712738,0.2792314291000366,0.45202237367630005
9883.0,0.41291606426239014,0.2393271028995514,0.38280364871025085
9888.0,0.29661208391189575,0.20006918907165527,0.2752703130245209
9893.0,0.21868249773979187,0.1668892800807953,0.17226332426071167
9898.0,0.2585504651069641,0.1574496030807495,0.17738327383995056
9903.0,0.3886023759841919,0.16593456268310547,0.23709174990653992
9908.0,0.44752973318099976,0.1195208728313446,0.4004693925380707
9913.0,0.3840124011039734,0.09934771060943604,0.582586944103241
9918.0,0.2625938653945923,0.11329829692840576,0.5382012724876404
9923.0,0.2944347858428955,0.2860945761203766,0.3303138315677643
9928.0,0.5056578516960144,0.42010873556137085,0.16702914237976074
9933.0,0.777007520198822,0.3254588842391968,0.1014370322227478
9938.0,0.8537599444389343,0.17433711886405945,0.1011410653591156
9943.0,0.8480390310287476,0.07537642121315002,0.08092626929283142
9948.0,0.7150299549102783,0.044920265674591064,0.04983755946159363
9953.0,0.7599910497665405,0.10868972539901733,0.027056455612182617
9958.0,0.7799277305603027,0.17510929703712463,0.040038883686065674
9963.0,0.8620671033859253,0.2210521101951599,0.07091709971427917
9968.0,0.766055703163147,0.24649766087532043,0.05929425358772278
9973.0,0.8250527381896973,0.21489888429641724,0.02458411455154419
9978.0,0.818402111530304,0.24192070960998535,0.01913878321647644
9983.0,0.8481724858283997,0.15255337953567505,0.0632777214050293
9988.0,0.802876889705658,0.1573103666305542,0.07103666663169861
9993.0,0.8037193417549133,0.11932921409606934,0.1090795248746872
9998.0,0.7673010230064392,0.08330872654914856,0.27556312084198
10003.0,0.3610630929470062,0.07344025373458862,0.307534396648407
10008.0,0.2359117567539215,0.0711195319890976,0.18779727816581726
10013.0,0.3031906485557556,0.1473637819290161,0.09097334742546082
10018.0,0.4696250259876251,0.2040679156780243,0.1411845088005066
10023.0,0.5546976327896118,0.2769734263420105,0.18001660704612732
10028.0,0.5456060171127319,0.3335806429386139,0.21498975157737732
10033.0,0.4348929822444916,0.2975565791130066,0.3290831446647644
10038.0,0.3877413868904114,0.24918922781944275,0.498826801776886
10043.0,0.20384764671325684,0.2934659719467163,0.7378353476524353
10048.0,0.1930171549320221,0.8884204030036926,0.5080179572105408
10053.0,0.33809465169906616,0.9583227634429932,0.19706657528877258
10058.0,0.7706689238548279,0.9174990057945251,0.16467967629432678
10063.0,0.9032225608825684,0.6599117517471313,0.1815776824951172
10068.0,0.9644827842712402,0.47640132904052734,0.1742028295993805
10073.0,0.9746118783950806,0.4644358456134796,0.09585881233215332
10078.0,0.987586259841919,0.27736490964889526,0.06832113862037659
10083.0,0.9871429204940796,0.1865534782409668,0.07993775606155396
10088.0,0.9833173751831055,0.2903629243373871,0.0603753924369812
10093.0,0.973662257194519,0.3665601313114166,0.05887335538864136
10098.0,0.9834233522415161,0.43804875016212463,0.024403661489486694
10103.0,0.9847556352615356,0.4101802110671997,0.016324251890182495
10108.0,0.9892333745956421,0.15147265791893005,0.04410478472709656
10113.0,0.9736073017120361,0.28540343046188354,0.0429418683052063
10118.0,0.9412118196487427,0.2617354989051819,0.103295236825943
10123.0,0.892440676689148,0.33288508653640747,0.14600521326065063
10128.0,0.7282991409301758,0.43655017018318176,0.20091304183006287
10133.0,0.710364818572998,0.6567308902740479,0.12007799744606018
10138.0,0.3988121747970581,0.654754638671875,0.12905186414718628
10143.0,0.3913598656654358,0.6472866535186768,0.1541072130203247
10148.0,0.1444087028503418,0.5670038461685181,0.08897250890731812
10153.0,0.27060627937316895,0.4488774836063385,0.1905583143234253
10158.0,0.09619149565696716,0.3719290494918823,0.16121971607208252
10163.0,0.0733284056186676,0.3588389456272125,0.4617152214050293
10168.0,0.04775926470756531,0.7867926955223083,0.23712420463562012
10173.0,0.09089362621307373,0.9175626039505005,0.2271956205368042
10178.0,0.2966296076774597,0.9127551913261414,0.2817234992980957
10183.0,0.5002053380012512,0.8191385269165039,0.3736589848995209
10188.0,0.5828787684440613,0.620449423789978,0.5143463611602783
10193.0,0.5672650337219238,0.71022629737854,0.25790613889694214
10198.0,0.7527254819869995,0.7431936264038086,0.10989576578140259
10203.0,0.8548786640167236,0.7209405303001404,0.05794164538383484
10208.0,0.8516547679901123,0.6270573139190674,0.08243656158447266
10213.0,0.8751136064529419,0.5731686949729919,0.07521599531173706
10218.0,0.7814031839370728,0.6341243982315063,0.10279762744903564
10223.0,0.728804349899292,0.6952353715896606,0.08173030614852905
10228.0,0.6456640362739563,0.8596582412719727,0.04714897274971008
10233.0,0.8144861459732056,0.643579363822937,0.06384196877479553
10238.0,0.8242334723472595,0.5993579030036926,0.1008126437664032
10243.0,0.7170135974884033,0.5377257466316223,0.2550004571676254
10248.0,0.5933946371078491,0.49961426854133606,0.3595238924026489
10253.0,0.23566988110542297,0.6333996951580048,0.2411099225282669
10258.0,0.1484861671924591,0.6479389667510986,0.07660426199436188
10263.0,0.226694256067276,0.382732629776001,0.10177111625671387
10268.0,0.21456384658813477,0.31523391604423523,0.1063641607761383
10273.0,0.24844208359718323,0.2115461826324463,0.20258134603500366
10278.0,0.1609613597393036,0.2912251949310303,0.16339394450187683
10283.0,0.1407914161682129,0.5181100964546204,0.09806206822395325
10288.0,0.16309815645217896,0.25653523206710815,0.13945341110229492
10293.0,0.26292407512664795,0.1645888388156891,0.5839710831642151
10298.0,0.13438552618026733,0.2661537528038025,0.4983375072479248
10303.0,0.08641839027404785,0.23924493789672852,0.2815517485141754
10308.0,0.06585967540740967,0.2655581831932068,0.06449651718139648
10313.0,0.0693385899066925,0.3725142180919647,0.03131106495857239
10318.0,0.06139835715293884,0.3105449676513672,0.03171384334564209
10323.0,0.06470552086830139,0.34431955218315125,0.026040583848953247
10328.0,0.06624630093574524,0.36194124817848206,0.028804779052734375
10333.0,0.08790948987007141,0.3739151954650879,0.04493376612663269
10338.0,0.08805403113365173,0.4182741940021515,0.03944289684295654
10343.0,0.10658577084541321,0.4938238859176636,0.04920452833175659
10348.0,0.15007296204566956,0.5441900491714478,0.05315214395523071
10353.0,0.14106646180152893,0.44109106063842773,0.05515584349632263
10358.0,0.13099589943885803,0.33386141061782837,0.0922228991985321
10363.0,0.10141932964324951,0.34397071599960327,0.07784834504127502
10368.0,0.11045387387275696,0.37146061658859253,0.06465938687324524
10373.0,0.13683614134788513,0.4104343354701996,0.07705056667327881
10378.0,0.13615551590919495,0.4614930748939514,0.08414945006370544
10383.0,0.11845511198043823,0.47484445571899414,0.07787913084030151
10388.0,0.08640614151954651,0.39718765020370483,0.04871925711631775
10393.0,0.07085832953453064,0.32025623321533203,0.04671719670295715
10398.0,0.06555318832397461,0.3368803560733795,0.05062022805213928
10403.0,0.06227341294288635,0.36710554361343384,0.04574364423751831
10408.0,0.061796873807907104,0.3760170340538025,0.050429314374923706
10413.0,0.06422877311706543,0.36412328481674194,0.055253952741622925
10418.0,0.0741499662399292,0.37986424565315247,0.05250048637390137
10423.0,0.09447389841079712,0.40241873264312744,0.05448508262634277
10428.0,0.10633867979049683,0.3431243300437927,0.07823935151100159
10433.0,0.12286326289176941,0.34417086839675903,0.10750293731689453
10438.0,0.07714483141899109,0.26411157846450806,0.11209085583686829
10443.0,0.07214677333831787,0.2028648853302002,0.1234486997127533
10448.0,0.05242341756820679,0.18850240111351013,0.08318161964416504
10453.0,0.05162239074707031,0.12969207763671875,0.1353374421596527
10458.0,0.04178997874259949,0.11289983987808228,0.15023323893547058
10463.0,0.03553435206413269,0.13688924908638,0.15111863613128662
10468.0,0.03823408484458923,0.13575002551078796,0.1378571093082428
10473.0,0.03763467073440552,0.11097025871276855,0.09550827741622925
10478.0,0.03727567195892334,0.11079356074333191,0.08670398592948914
10483.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
10488.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
10493.0,0.05271241068840027,0.17537067830562592,0.10163304209709167
10498.0,0.11508183181285858,0.382826030254364,0.1392243504524231
10503.0,0.1640029400587082,0.4075971096754074,0.462340384721756
10508.0,0.11710496246814728,0.6545078754425049,0.38028739392757416
10513.0,0.12384042143821716,0.611136794090271,0.3760984241962433
10518.0,0.2783823609352112,0.5957754254341125,0.38938823342323303
10523.0,0.47197097539901733,0.20357945561408997,0.5410001873970032
10528.0,0.6643961668014526,0.06604009866714478,0.7338351607322693
10533.0,0.6458488702774048,0.059012800455093384,0.8184846639633179
10538.0,0.6089469194412231,0.11063617467880249,0.8498256206512451
10543.0,0.5639533996582031,0.259925901889801,0.7155541777610779
10548.0,0.6433542966842651,0.36326834559440613,0.6232645511627197
10553.0,0.7739191651344299,0.6375166177749634,0.250668466091156
10558.0,0.9227064847946167,0.551529586315155,0.09634706377983093
10563.0,0.975525975227356,0.23122671246528625,0.09786710143089294
10568.0,0.9828921556472778,0.08303207159042358,0.20805713534355164
10573.0,0.9807143211364746,0.06557473540306091,0.3618684411048889
10578.0,0.9386860132217407,0.05831122398376465,0.7864802479743958
10583.0,0.727001965045929,0.07801759243011475,0.9702156782150269
10588.0,0.48437970876693726,0.405721515417099,0.9413810968399048
10593.0,0.4193210303783417,0.8289873600006104,0.8476932644844055
10598.0,0.6060698628425598,0.7947420477867126,0.48803970217704773
10603.0,0.6401233077049255,0.7227002382278442,0.40114322304725647
10608.0,0.7114121317863464,0.39554262161254883,0.5570863485336304
10613.0,0.5915374159812927,0.4077776074409485,0.7579730749130249
10618.0,0.6457321643829346,0.5552898049354553,0.6666291952133179
10623.0,0.7220896482467651,0.7126003503799438,0.5375078916549683
10628.0,0.8916425704956055,0.5502050518989563,0.34704267978668213
10633.0,0.9346003532409668,0.41981402039527893,0.22987031936645508
10638.0,0.9349660873413086,0.26828107237815857,0.36826425790786743
10643.0,0.908531904220581,0.2808755934238434,0.4915234446525574
10648.0,0.9109063148498535,0.28775259852409363,0.48799073696136475
10653.0,0.8722596168518066,0.2660678029060364,0.7410348653793335
10658.0,0.8135970830917358,0.34239494800567627,0.7330841422080994
10663.0,0.752583920955658,0.3532697260379791,0.5450893640518188
10668.0,0.6654858589172363,0.3271399736404419,0.7806193828582764
10673.0,0.5956259369850159,0.5942867994308472,0.687078595161438
10678.0,0.48726072907447815,0.6590469479560852,0.8620091676712036
10683.0,0.49568304419517517,0.7489186525344849,0.7880562543869019
10688.0,0.48536983132362366,0.8340086936950684,0.5695961117744446
10693.0,0.5367835164070129,0.6882650852203369,0.6831920146942139
10698.0,0.5171159505844116,0.7297205924987793,0.5772278308868408
10703.0,0.5362020134925842,0.6133081316947937,0.7377709150314331
10708.0,0.5011417269706726,0.5331853628158569,0.7831968069076538
10713.0,0.49047422409057617,0.7400292158126831,0.6259346008300781
10718.0,0.5018190145492554,0.7194247841835022,0.7247192859649658
10723.0,0.495834082365036,0.6213874220848083,0.7219661474227905
10728.0,0.49512046575546265,0.7893368005752563,0.630142867565155
10733.0,0.3965456187725067,0.6338889598846436,0.6720507144927979
10738.0,0.4454615116119385,0.75040203332901,0.5193148851394653
10743.0,0.4446108639240265,0.6503116488456726,0.5056052505970001
10748.0,0.5661560595035553,0.5118601322174072,0.6944061815738678
10753.0,0.5419385582208633,0.8084835410118103,0.5585999488830566
10758.0,0.5712459087371826,0.809326708316803,0.616540789604187
10763.0,0.6070737838745117,0.778838038444519,0.6780471801757812
10768.0,0.5879172682762146,0.83348548412323,0.6048129200935364
10773.0,0.5319353938102722,0.7652511596679688,0.6876651644706726
10778.0,0.623144268989563,0.8175444602966309,0.6363888382911682
10783.0,0.6272692680358887,0.8280068635940552,0.5582517981529236
10788.0,0.679274320602417,0.6674679517745972,0.6915874481201172
