frame,action,start,end
9983.0,0.6102522611618042,0.6797946095466614,0.028953909873962402
9988.0,0.5232725739479065,0.5920319557189941,0.08444592356681824
9993.0,0.37951113283634186,0.7095534205436707,0.11309872567653656
9998.0,0.3481241911649704,0.7671368420124054,0.10458482801914215
10003.0,0.4525875449180603,0.8136014342308044,0.16690050065517426
10008.0,0.5495323240756989,0.7963441610336304,0.11182995140552521
10013.0,0.6902889013290405,0.6710542440414429,0.10068738460540771
10018.0,0.6625625491142273,0.7393485307693481,0.08588674664497375
10023.0,0.6767946481704712,0.7512329816818237,0.11414626240730286
10028.0,0.6457556486129761,0.763076901435852,0.18355703353881836
10033.0,0.6254681348800659,0.6363739967346191,0.31708282232284546
10038.0,0.5713772773742676,0.6253441572189331,0.3849818706512451
10043.0,0.4974343180656433,0.69637131690979,0.45383647084236145
10048.0,0.4918242394924164,0.7492997646331787,0.3601146340370178
10053.0,0.4938863217830658,0.7479311227798462,0.360414981842041
10058.0,0.5011805295944214,0.6765742897987366,0.42145171761512756
10063.0,0.44556212425231934,0.6031782627105713,0.4622240960597992
10068.0,0.35680776834487915,0.6441623568534851,0.3951038718223572
10073.0,0.3715490400791168,0.7074899673461914,0.33467018604278564
10078.0,0.44238385558128357,0.673896312713623,0.3175179958343506
10083.0,0.4809744358062744,0.5835204124450684,0.445638507604599
10088.0,0.5670703053474426,0.5361416935920715,0.5213506817817688
10093.0,0.5992934107780457,0.4131401479244232,0.6021437048912048
10098.0,0.5257338285446167,0.404697984457016,0.6839362978935242
10103.0,0.41888993978500366,0.4243467450141907,0.6352414488792419
10108.0,0.33980265259742737,0.4133545756340027,0.570292592048645
10113.0,0.29809367656707764,0.38339000940322876,0.6293700933456421
10118.0,0.34489089250564575,0.3191729784011841,0.7076159715652466
10123.0,0.32078880071640015,0.23455747961997986,0.7134846448898315
10128.0,0.2564523220062256,0.18020570278167725,0.7425001263618469
10133.0,0.21450954675674438,0.3460521101951599,0.7132265567779541
10138.0,0.20927637815475464,0.711591362953186,0.5460354089736938
10143.0,0.28159934282302856,0.7793847322463989,0.5793986916542053
10148.0,0.4574745297431946,0.6282744407653809,0.6503251791000366
10153.0,0.5081771612167358,0.6290558576583862,0.4728502035140991
10158.0,0.4236595034599304,0.44432225823402405,0.6630382537841797
10163.0,0.35969996452331543,0.35047197341918945,0.6664608716964722
10168.0,0.2507694363594055,0.5980198383331299,0.5351422429084778
10173.0,0.2919870615005493,0.6839094161987305,0.4892050325870514
10178.0,0.4359974265098572,0.7157397866249084,0.3755706250667572
10183.0,0.6061686277389526,0.5970917344093323,0.3521003723144531
10188.0,0.6497930884361267,0.4967338740825653,0.418318510055542
10193.0,0.7347990870475769,0.3944888412952423,0.39434728026390076
10198.0,0.6917080283164978,0.3975428342819214,0.3823974132537842
10203.0,0.6844823360443115,0.371091365814209,0.3877072036266327
10208.0,0.5789193511009216,0.36823686957359314,0.4213907718658447
10213.0,0.5574116706848145,0.5008611083030701,0.44353726506233215
10218.0,0.4759300649166107,0.5154500007629395,0.4181157350540161
10223.0,0.6056391596794128,0.36149346828460693,0.5346848368644714
10228.0,0.5361156463623047,0.32830503582954407,0.5431749820709229
10233.0,0.45453551411628723,0.5094428062438965,0.3785697817802429
10238.0,0.33104854822158813,0.8151923418045044,0.13338592648506165
10243.0,0.4735088348388672,0.8092908561229706,0.10819646716117859
10248.0,0.6939212381839752,0.5527054667472839,0.19655558466911316
10253.0,0.6573345512151718,0.7291147708892822,0.07513974606990814
10258.0,0.744857907295227,0.7264160513877869,0.04057210683822632
10263.0,0.793522834777832,0.5812734365463257,0.04958838224411011
10268.0,0.7300599217414856,0.6384687423706055,0.046472758054733276
10273.0,0.6778768301010132,0.7816638946533203,0.018064886331558228
10278.0,0.7369815111160278,0.7827836275100708,0.011130958795547485
10283.0,0.8364675045013428,0.7335270643234253,0.007353931665420532
10288.0,0.8596991300582886,0.6530864238739014,0.007219493389129639
10293.0,0.8634989261627197,0.5811140537261963,0.010182827711105347
10298.0,0.7297612428665161,0.6983550190925598,0.020839691162109375
10303.0,0.7088258266448975,0.7323846220970154,0.02232775092124939
10308.0,0.6901122331619263,0.6664227843284607,0.048627376556396484
10313.0,0.6930304169654846,0.7276040315628052,0.039126455783843994
10318.0,0.6120332479476929,0.7861744165420532,0.05106046795845032
10323.0,0.7016717195510864,0.708381175994873,0.06229463219642639
10328.0,0.7003893852233887,0.681964099407196,0.0985141396522522
10333.0,0.7067887187004089,0.6562698483467102,0.1061880886554718
10338.0,0.615423321723938,0.7183828353881836,0.16095560789108276
10343.0,0.632020890712738,0.6353540420532227,0.2159077227115631
10348.0,0.5213394165039062,0.6582853198051453,0.31200122833251953
10353.0,0.5301903486251831,0.6619837880134583,0.3763168156147003
10358.0,0.47443151473999023,0.6787645220756531,0.37710291147232056
10363.0,0.5069042444229126,0.7006634473800659,0.3280092775821686
10368.0,0.47928565740585327,0.681896448135376,0.2924293279647827
10373.0,0.4923928380012512,0.609724760055542,0.41596338152885437
10378.0,0.43165451288223267,0.517036497592926,0.5599353313446045
10383.0,0.39656752347946167,0.5463326573371887,0.5991672873497009
10388.0,0.4253856837749481,0.5312330722808838,0.6472808122634888
10393.0,0.49684634804725647,0.565916895866394,0.640802264213562
10398.0,0.5111313462257385,0.6598047614097595,0.5391299724578857
10403.0,0.5387247800827026,0.6287950873374939,0.5653794407844543
10408.0,0.44290366768836975,0.6088482737541199,0.5987586975097656
10413.0,0.4162968397140503,0.6381447911262512,0.6230794787406921
10418.0,0.384521484375,0.5499710440635681,0.7019567489624023
10423.0,0.41521868109703064,0.5041885375976562,0.721932590007782
10428.0,0.4676594138145447,0.5615276098251343,0.6591805815696716
10433.0,0.48966899514198303,0.6575782895088196,0.5809190273284912
10438.0,0.5685537457466125,0.5991402864456177,0.4839394986629486
10443.0,0.5907335877418518,0.5921250581741333,0.5107946991920471
10448.0,0.6042588949203491,0.6581173539161682,0.4992043972015381
10453.0,0.573989987373352,0.6160120964050293,0.6035633087158203
10458.0,0.5651825070381165,0.5353151559829712,0.6455837488174438
10463.0,0.5315051078796387,0.47594135999679565,0.6700586080551147
10468.0,0.49078699946403503,0.5673070549964905,0.5982427000999451
10473.0,0.47925010323524475,0.6227678060531616,0.5202818512916565
10478.0,0.5553151369094849,0.7039235234260559,0.4479084610939026
10483.0,0.5965378880500793,0.6027575135231018,0.521540641784668
10488.0,0.6183105707168579,0.5720899105072021,0.570661723613739
10493.0,0.5489616990089417,0.6163536310195923,0.6035353541374207
10498.0,0.5130230486392975,0.6201579570770264,0.6324727833271027
10503.0,0.4902852177619934,0.6332500576972961,0.5771030485630035
10508.0,0.47581590712070465,0.5863204896450043,0.6289196908473969
10513.0,0.48060864210128784,0.40424835681915283,0.7412679195404053
10518.0,0.45069748163223267,0.5105419754981995,0.6800230741500854
10523.0,0.4805501699447632,0.50923752784729,0.6487643718719482
10528.0,0.5329749584197998,0.48539653420448303,0.6495691537857056
10533.0,0.5117754936218262,0.46770718693733215,0.6403020620346069
10538.0,0.5294836163520813,0.5579913258552551,0.56029212474823
10543.0,0.5301728844642639,0.6010154485702515,0.5075996518135071
10548.0,0.5332972407341003,0.5102139115333557,0.582492470741272
10553.0,0.4545498788356781,0.5083632469177246,0.6242684125900269
10558.0,0.3231543302536011,0.4973273277282715,0.6861559748649597
10563.0,0.270540714263916,0.5969215631484985,0.6875588893890381
10568.0,0.23224198818206787,0.6884260177612305,0.6022045612335205
10573.0,0.29046308994293213,0.521111249923706,0.7217578291893005
10578.0,0.35110580921173096,0.47182318568229675,0.7426007390022278
10583.0,0.3661385774612427,0.6009408235549927,0.6854684948921204
10588.0,0.4784040153026581,0.7593666315078735,0.6187626719474792
10593.0,0.5283643007278442,0.6480413675308228,0.6025406122207642
10598.0,0.4897007644176483,0.5818474292755127,0.7081652879714966
10603.0,0.4191586375236511,0.5573626160621643,0.5978958606719971
10608.0,0.38541316986083984,0.49037960171699524,0.49914461374282837
10613.0,0.3758279085159302,0.549873948097229,0.30859822034835815
10618.0,0.41611433029174805,0.6488889455795288,0.16796454787254333
10623.0,0.46635445952415466,0.7137631177902222,0.1023164689540863
10628.0,0.5751997828483582,0.6895989775657654,0.08559912443161011
10633.0,0.6573524475097656,0.6823428869247437,0.06510719656944275
10638.0,0.7572242617607117,0.6320309638977051,0.05530926585197449
10643.0,0.7553060054779053,0.6601956486701965,0.044339925050735474
10648.0,0.6229254603385925,0.6941877007484436,0.05610001087188721
10653.0,0.522790253162384,0.8106567859649658,0.03719300031661987
10658.0,0.5827327966690063,0.8321924209594727,0.017838865518569946
10663.0,0.6685736775398254,0.7795608043670654,0.017634093761444092
10668.0,0.7630068063735962,0.7330095767974854,0.01601967215538025
10673.0,0.7399711608886719,0.6977919340133667,0.01575368642807007
10678.0,0.7855808734893799,0.6278117895126343,0.019663900136947632
10683.0,0.6250652074813843,0.712422251701355,0.03361576795578003
10688.0,0.643703818321228,0.7124828100204468,0.04468467831611633
10693.0,0.5651367902755737,0.7380155324935913,0.04443556070327759
10698.0,0.5773155689239502,0.7210648655891418,0.04510575532913208
10703.0,0.523691713809967,0.8254080414772034,0.02819913625717163
10708.0,0.5814273953437805,0.7624825239181519,0.042500436305999756
10713.0,0.6930795907974243,0.6653888821601868,0.06878072023391724
10718.0,0.6909036636352539,0.6877037286758423,0.08499771356582642
10723.0,0.6775772571563721,0.6983640193939209,0.1538146436214447
10728.0,0.5777146816253662,0.7937537431716919,0.21003830432891846
10733.0,0.527643084526062,0.7218412756919861,0.28614383935928345
10738.0,0.5604297518730164,0.6694309115409851,0.3250352144241333
10743.0,0.4584618806838989,0.5407329797744751,0.5097623020410538
10748.0,0.4990968853235245,0.578956127166748,0.4714541435241699
10753.0,0.4879658967256546,0.8306605517864227,0.34870588779449463
10758.0,0.6320862770080566,0.8443085253238678,0.2678647041320801
10763.0,0.6233992576599121,0.682768702507019,0.3236843943595886
10768.0,0.6133253574371338,0.44475701451301575,0.6517148017883301
10773.0,0.3561837673187256,0.5772444009780884,0.64573734998703
10778.0,0.497220516204834,0.643140971660614,0.685707688331604
10783.0,0.4699472188949585,0.5692594051361084,0.5444997549057007
10788.0,0.4452698826789856,0.46030837297439575,0.4710608124732971
10793.0,0.3228704035282135,0.598544716835022,0.4536592960357666
10798.0,0.2796288728713989,0.5880733132362366,0.5148314833641052
10803.0,0.34899699687957764,0.3196156620979309,0.6337895393371582
10808.0,0.3450482487678528,0.22592535614967346,0.53546142578125
10813.0,0.28888893127441406,0.2263283133506775,0.38285988569259644
10818.0,0.2879021167755127,0.25245290994644165,0.44587281346321106
10823.0,0.19178354740142822,0.20166662335395813,0.5231344699859619
10828.0,0.11214962601661682,0.09274125099182129,0.3959127366542816
10833.0,0.02683943510055542,0.0517941415309906,0.08054858446121216
10838.0,0.008767187595367432,0.07286080718040466,0.015841245651245117
10843.0,0.0031718313694000244,0.10111948847770691,0.003494769334793091
10848.0,0.0020518898963928223,0.042406439781188965,0.0038152337074279785
10853.0,0.001260608434677124,0.0359034538269043,0.003644615411758423
10858.0,0.0008406639099121094,0.024465858936309814,0.002706676721572876
10863.0,0.0007495582103729248,0.021316349506378174,0.001626342535018921
10868.0,0.0007409751415252686,0.02850198745727539,0.0018238723278045654
10873.0,0.0010101497173309326,0.03813275694847107,0.0018535256385803223
10878.0,0.0013901889324188232,0.0367855429649353,0.0021496713161468506
10883.0,0.001426100730895996,0.03540128469467163,0.002926647663116455
10888.0,0.001300722360610962,0.028151661157608032,0.0030853748321533203
10893.0,0.0008026361465454102,0.013995915651321411,0.0026676058769226074
10898.0,0.00040268898010253906,0.009052902460098267,0.002058178186416626
10903.0,0.0002722442150115967,0.014273881912231445,0.0010097026824951172
10908.0,0.00040265917778015137,0.025721460580825806,0.0007512569427490234
10913.0,0.0006048381328582764,0.02529144287109375,0.0011299848556518555
10918.0,0.0008787214756011963,0.0173569917678833,0.0028518736362457275
10923.0,0.0008796155452728271,0.01790478825569153,0.002731502056121826
10928.0,0.0007669925689697266,0.023110806941986084,0.002068638801574707
10933.0,0.0008836686611175537,0.02826470136642456,0.001832425594329834
10938.0,0.0008490085601806641,0.019966572523117065,0.0019985735416412354
10943.0,0.0006969571113586426,0.015560805797576904,0.0021633505821228027
10948.0,0.0004519224166870117,0.009790241718292236,0.002154827117919922
10953.0,0.000383913516998291,0.009070605039596558,0.0016026198863983154
10958.0,0.00038501620292663574,0.018225759267807007,0.0010727643966674805
10963.0,0.0004850924015045166,0.019285231828689575,0.0013838708400726318
10968.0,0.000672757625579834,0.019396066665649414,0.0015503764152526855
10973.0,0.000588834285736084,0.01895764470100403,0.001926332712173462
10978.0,0.0007120966911315918,0.02237987518310547,0.002342700958251953
10983.0,0.0007104575634002686,0.028018712997436523,0.0015208721160888672
10988.0,0.0007097125053405762,0.030978292226791382,0.0016139745712280273
10993.0,0.0015719980001449585,0.0732601135969162,0.0022021085023880005
10998.0,0.013520210981369019,0.2679884731769562,0.0051723867654800415
11003.0,0.005372494459152222,0.016187354922294617,0.04670080542564392
11008.0,0.0006315261125564575,0.015625402331352234,0.0028160065412521362
11013.0,0.00045752525329589844,0.020360231399536133,0.0009933114051818848
11018.0,0.0004477202892303467,0.022855788469314575,0.0010777413845062256
11023.0,0.0006374120712280273,0.029210180044174194,0.0014805793762207031
11028.0,0.000859379768371582,0.04563209414482117,0.0011868774890899658
11033.0,0.0010767877101898193,0.0416814386844635,0.0020467042922973633
11038.0,0.0010320544242858887,0.028463631868362427,0.0022894740104675293
11043.0,0.0006648600101470947,0.01656469702720642,0.0019334852695465088
11048.0,0.0004786550998687744,0.014491468667984009,0.0018222332000732422
11053.0,0.00046899914741516113,0.019542574882507324,0.0012996792793273926
11058.0,0.0005367100238800049,0.01900920271873474,0.0013054311275482178
11063.0,0.0004825592041015625,0.01610863208770752,0.0015756189823150635
11068.0,0.0003521740436553955,0.013132095336914062,0.0013667047023773193
11073.0,0.000244826078414917,0.010748624801635742,0.000809401273727417
11078.0,0.00018858909606933594,0.011403650045394897,0.000604093074798584
11083.0,0.00025901198387145996,0.015183895826339722,0.000698089599609375
11088.0,0.0004170238971710205,0.0167960524559021,0.0008389651775360107
11093.0,0.0005734264850616455,0.011902987957000732,0.0021479129791259766
11098.0,0.0008734166622161865,0.016150593757629395,0.0038043558597564697
11103.0,0.0011685192584991455,0.0243416428565979,0.003439992666244507
11108.0,0.001523524522781372,0.030822396278381348,0.003454148769378662
11113.0,0.0015347599983215332,0.0258389413356781,0.004073917865753174
11118.0,0.0009355545043945312,0.01211962103843689,0.0037983059883117676
11123.0,0.0005722641944885254,0.01499900221824646,0.002193540334701538
11128.0,0.0004887580871582031,0.023212969303131104,0.0013895034790039062
11133.0,0.0006721317768096924,0.026982545852661133,0.0012328922748565674
11138.0,0.000704348087310791,0.02964499592781067,0.001623392105102539
11143.0,0.000849992036819458,0.03178974986076355,0.001917511224746704
11148.0,0.0009844601154327393,0.03906136751174927,0.0015101134777069092
11153.0,0.001066833734512329,0.037201136350631714,0.0021462440490722656
11158.0,0.000997990369796753,0.026497840881347656,0.0023168325424194336
11163.0,0.0006003677845001221,0.014176100492477417,0.0019037127494812012
11168.0,0.0004704296588897705,0.018218815326690674,0.0016097426414489746
11173.0,0.0004342198371887207,0.023399055004119873,0.0011612474918365479
11178.0,0.0005327463150024414,0.016319334506988525,0.0013124346733093262
11183.0,0.00038379430770874023,0.010333389043807983,0.001677006483078003
11188.0,0.00032523274421691895,0.010535120964050293,0.00181502103805542
11193.0,0.0004062652587890625,0.0221177339553833,0.0009545981884002686
11198.0,0.0005480945110321045,0.033384889364242554,0.0010488927364349365
11203.0,0.0009453892707824707,0.03192874789237976,0.001769930124282837
