frame,action,start,end
14398.0,0.476472944021225,0.713435173034668,0.29128819704055786
14403.0,0.4717770218849182,0.7686501145362854,0.24107670783996582
14408.0,0.43985018134117126,0.777013897895813,0.18830043077468872
14413.0,0.44508710503578186,0.7390903234481812,0.18464043736457825
14418.0,0.35402241349220276,0.6958805918693542,0.21528315544128418
14423.0,0.3768841624259949,0.6859498023986816,0.18553656339645386
14428.0,0.3532784581184387,0.8055386543273926,0.1317518651485443
14433.0,0.3899589478969574,0.7995566725730896,0.12531748414039612
14438.0,0.45094794034957886,0.6787552833557129,0.16504928469657898
14443.0,0.43310418725013733,0.6494996547698975,0.1838521957397461
14448.0,0.36482495069503784,0.6874305009841919,0.18271657824516296
14453.0,0.4686957895755768,0.7179379463195801,0.17693087458610535
14458.0,0.5693415999412537,0.7652255892753601,0.13032662868499756
14463.0,0.7532074451446533,0.6781832575798035,0.12424981594085693
14468.0,0.8374489545822144,0.6424816250801086,0.12111350893974304
14473.0,0.9512036442756653,0.4171721935272217,0.07273244857788086
14478.0,0.9897890090942383,0.051720768213272095,0.0650758147239685
14483.0,0.9935153126716614,0.021298110485076904,0.07613688707351685
14488.0,0.9890451431274414,0.024445444345474243,0.14160314202308655
14493.0,0.9785245656967163,0.022385597229003906,0.39639660716056824
14498.0,0.908238559961319,0.04564516246318817,0.6209128350019455
14503.0,0.8516164422035217,0.2773160934448242,0.4154086112976074
14508.0,0.8740014433860779,0.2264593094587326,0.47078952193260193
14513.0,0.8988206386566162,0.12815916538238525,0.4897446036338806
14518.0,0.8635035753250122,0.14363375306129456,0.5494139790534973
14523.0,0.8728520274162292,0.12996357679367065,0.6199555993080139
14528.0,0.8603911399841309,0.1725170612335205,0.6282745003700256
14533.0,0.8156158924102783,0.18203109502792358,0.7147429585456848
14538.0,0.7771410942077637,0.20876461267471313,0.6992170810699463
14543.0,0.5833220481872559,0.4095376133918762,0.7740707397460938
14548.0,0.4738442301750183,0.5551802515983582,0.7906097173690796
14553.0,0.37986668944358826,0.6346980929374695,0.44295525550842285
14558.0,0.33833593130111694,0.7104436159133911,0.24666881561279297
14563.0,0.29961544275283813,0.7246843576431274,0.15581253170967102
14568.0,0.2888995110988617,0.744178056716919,0.14540928602218628
14573.0,0.278958797454834,0.7548514604568481,0.12562039494514465
14578.0,0.33502286672592163,0.7525335550308228,0.15344569087028503
14583.0,0.40305861830711365,0.7824759483337402,0.13118240237236023
14588.0,0.4916120171546936,0.7238965034484863,0.16203930974006653
14593.0,0.6721467971801758,0.7634900212287903,0.07279977202415466
14598.0,0.8268357515335083,0.6703360676765442,0.06451034545898438
14603.0,0.9379162192344666,0.3541741371154785,0.10263118147850037
14608.0,0.9563182592391968,0.3112877607345581,0.0831291675567627
14613.0,0.9819307327270508,0.10952574014663696,0.06530073285102844
14618.0,0.9917571544647217,0.03715154528617859,0.06801465153694153
14623.0,0.9908325672149658,0.0204925537109375,0.10072806477546692
14628.0,0.9873940944671631,0.01217988133430481,0.24336490035057068
14633.0,0.9743579626083374,0.018555521965026855,0.3541111946105957
14638.0,0.9343981742858887,0.04772886633872986,0.598146915435791
14643.0,0.8183797597885132,0.08390122652053833,0.7998133301734924
14648.0,0.6387918591499329,0.15311464667320251,0.8866181373596191
14653.0,0.4809040129184723,0.13218924403190613,0.9061996936798096
14658.0,0.3635804057121277,0.47134461998939514,0.8860813975334167
14663.0,0.2609354555606842,0.5485886335372925,0.8732659220695496
14668.0,0.334530234336853,0.611542820930481,0.5988242626190186
14673.0,0.19952651858329773,0.5514784455299377,0.25842300057411194
14678.0,0.18778327107429504,0.509802520275116,0.29568368196487427
14683.0,0.1270221769809723,0.5232787132263184,0.2613391578197479
14688.0,0.15112167596817017,0.48853108286857605,0.34377527236938477
14693.0,0.17452871799468994,0.5656379461288452,0.3038126528263092
14698.0,0.20167472958564758,0.6165851950645447,0.20331579446792603
14703.0,0.2039903998374939,0.5378856062889099,0.22092726826667786
14708.0,0.1935957968235016,0.5456936359405518,0.18779420852661133
14713.0,0.1395660638809204,0.5551753044128418,0.12353721261024475
14718.0,0.10738563537597656,0.3328990340232849,0.2658272981643677
14723.0,0.09638363122940063,0.3552439510822296,0.23525097966194153
14728.0,0.12663111090660095,0.4494616985321045,0.17511120438575745
14733.0,0.17325767874717712,0.3855668604373932,0.18913927674293518
14738.0,0.2510763108730316,0.45059895515441895,0.24849867820739746
14743.0,0.3012228012084961,0.38168638944625854,0.3183194696903229
14748.0,0.3352040797472,0.37445107102394104,0.4310533255338669
14753.0,0.23916883766651154,0.3023184835910797,0.43743443489074707
14758.0,0.1665932536125183,0.3723248839378357,0.3571942448616028
14763.0,0.16692069172859192,0.26431161165237427,0.3977736234664917
14768.0,0.19466283917427063,0.3451341986656189,0.3802902102470398
14773.0,0.2375345230102539,0.514211893081665,0.347899854183197
14778.0,0.298909068107605,0.6273012161254883,0.39578551054000854
14783.0,0.28373807668685913,0.6766601800918579,0.2342054545879364
14788.0,0.3245420753955841,0.72516930103302,0.17080998420715332
14793.0,0.38895711302757263,0.7096713185310364,0.19676965475082397
14798.0,0.45727354288101196,0.707197368144989,0.24395912885665894
14803.0,0.539812445640564,0.7189807891845703,0.20058271288871765
14808.0,0.6537954211235046,0.6918023228645325,0.14577707648277283
14813.0,0.6368293166160583,0.7623101472854614,0.1298966407775879
14818.0,0.8892238140106201,0.417896032333374,0.09898713231086731
14823.0,0.9523875713348389,0.21858558058738708,0.12007468938827515
14828.0,0.9770433902740479,0.08471158146858215,0.15027332305908203
14833.0,0.9903541207313538,0.03925609588623047,0.09557843208312988
14838.0,0.9961308836936951,0.011184453964233398,0.07018044590950012
14843.0,0.9978550672531128,0.0047698915004730225,0.07252976298332214
14848.0,0.9966859817504883,0.0027875900268554688,0.18153342604637146
14853.0,0.9907498359680176,0.0031141340732574463,0.46419382095336914
14858.0,0.9428483843803406,0.00926390290260315,0.7865749597549438
14863.0,0.7829400300979614,0.023735463619232178,0.8943105936050415
14868.0,0.5483747720718384,0.1468406617641449,0.8761552572250366
14873.0,0.7286399006843567,0.1672925055027008,0.7361813187599182
14878.0,0.7101742029190063,0.0904850959777832,0.8720576763153076
14883.0,0.5578436255455017,0.12713170051574707,0.928667426109314
14888.0,0.31194955110549927,0.24731868505477905,0.9114505052566528
14893.0,0.11791959404945374,0.1694578230381012,0.6685411930084229
14898.0,0.01991066336631775,0.10879448056221008,0.2209918200969696
14903.0,0.007170498371124268,0.06175386905670166,0.1318356692790985
14908.0,0.003885596990585327,0.0954042375087738,0.05212566256523132
14913.0,0.004589080810546875,0.16125521063804626,0.0448363721370697
14918.0,0.007636070251464844,0.2071736752986908,0.05252984166145325
14923.0,0.01532965898513794,0.360332190990448,0.05333077907562256
14928.0,0.027880162000656128,0.4000326097011566,0.07133311033248901
14933.0,0.04180791974067688,0.3480398654937744,0.1706901490688324
14938.0,0.04471203684806824,0.38196149468421936,0.23327451944351196
14943.0,0.0411452054977417,0.3503551483154297,0.22310706973075867
14948.0,0.04274764657020569,0.3494938611984253,0.2502409815788269
14953.0,0.02340567111968994,0.20144855976104736,0.2790130376815796
14958.0,0.012059062719345093,0.15930870175361633,0.1809236705303192
14963.0,0.005171030759811401,0.17523393034934998,0.06329095363616943
14968.0,0.005553990602493286,0.1890614628791809,0.04979264736175537
14973.0,0.006907463073730469,0.19281327724456787,0.06465458869934082
14978.0,0.010268718004226685,0.18854692578315735,0.13333851099014282
14983.0,0.012975513935089111,0.19126492738723755,0.12043845653533936
14988.0,0.011903196573257446,0.1977170705795288,0.10696962475776672
14993.0,0.014741882681846619,0.23489831387996674,0.14234454929828644
14998.0,0.04082392156124115,0.42631830275058746,0.10505451261997223
15003.0,0.044500887393951416,0.22188033163547516,0.31678077578544617
15008.0,0.01382717490196228,0.2841596454381943,0.1611073762178421
15013.0,0.010962337255477905,0.15453961491584778,0.20357149839401245
15018.0,0.009043902158737183,0.1764676570892334,0.14547443389892578
15023.0,0.007822394371032715,0.2313448190689087,0.08420562744140625
15028.0,0.0058297812938690186,0.17938017845153809,0.06070849299430847
15033.0,0.005239933729171753,0.18619322776794434,0.06109273433685303
15038.0,0.004098653793334961,0.1530941128730774,0.06526970863342285
15043.0,0.004081457853317261,0.1805228292942047,0.05339881777763367
15048.0,0.00319024920463562,0.11647674441337585,0.047263503074645996
15053.0,0.0036951303482055664,0.10687905550003052,0.04463750123977661
15058.0,0.004225552082061768,0.1987624168395996,0.03179165720939636
15063.0,0.007630795240402222,0.35513460636138916,0.04016751050949097
15068.0,0.013554155826568604,0.3370681703090668,0.060376495122909546
15073.0,0.020781368017196655,0.22497791051864624,0.12372109293937683
15078.0,0.02562791109085083,0.25177231431007385,0.1743105947971344
15083.0,0.02643480896949768,0.26131778955459595,0.16960817575454712
15088.0,0.031631797552108765,0.31237170100212097,0.149770587682724
15093.0,0.03566649556159973,0.30676329135894775,0.17664530873298645
15098.0,0.04252505302429199,0.3021159768104553,0.15374907851219177
15103.0,0.04112699627876282,0.2977421283721924,0.13955378532409668
15108.0,0.039159178733825684,0.22021856904029846,0.16583958268165588
15113.0,0.03509032726287842,0.2669767737388611,0.13597449660301208
15118.0,0.02789705991744995,0.2545701861381531,0.1374087631702423
15123.0,0.03045162558555603,0.26916298270225525,0.1744198203086853
15128.0,0.02798938751220703,0.25605612993240356,0.1639617681503296
15133.0,0.029019296169281006,0.2183750867843628,0.2240859568119049
15138.0,0.023150354623794556,0.1788107454776764,0.24334335327148438
15143.0,0.021063119173049927,0.1975422203540802,0.23048198223114014
15148.0,0.01649060845375061,0.23947668075561523,0.16965588927268982
15153.0,0.018591612577438354,0.22134190797805786,0.18089556694030762
15158.0,0.02126920223236084,0.28007468581199646,0.17232519388198853
15163.0,0.020532041788101196,0.24416902661323547,0.18971475958824158
15168.0,0.022887200117111206,0.2894105613231659,0.15537488460540771
15173.0,0.022959738969802856,0.3462573289871216,0.1309663951396942
15178.0,0.031499385833740234,0.3654535412788391,0.129968523979187
15183.0,0.033310502767562866,0.35385093092918396,0.1424700915813446
15188.0,0.03524082899093628,0.2021068036556244,0.2227904498577118
15193.0,0.03381335735321045,0.24029025435447693,0.208706796169281
15198.0,0.03140327334403992,0.23759126663208008,0.18555700778961182
15203.0,0.03450551629066467,0.22790110111236572,0.1454032063484192
15208.0,0.034605979919433594,0.26569896936416626,0.15105924010276794
15213.0,0.03846561908721924,0.2585134208202362,0.15718740224838257
15218.0,0.05006891489028931,0.3758208155632019,0.13073807954788208
15223.0,0.06233122944831848,0.36473095417022705,0.20091018080711365
15228.0,0.06251311302185059,0.3135566711425781,0.2858256697654724
15233.0,0.04879128932952881,0.3693064749240875,0.1712246835231781
15238.0,0.04385194182395935,0.3759080171585083,0.18722352385520935
15243.0,0.04051421582698822,0.2913757562637329,0.16994036734104156
15248.0,0.06888100504875183,0.45491597056388855,0.09646888077259064
15253.0,0.07640381157398224,0.47737810015678406,0.31542830169200897
15258.0,0.05193658173084259,0.5825350284576416,0.12257012724876404
15263.0,0.09314823150634766,0.6561951637268066,0.09889394044876099
15268.0,0.18059393763542175,0.7133846879005432,0.17269134521484375
15273.0,0.38239553570747375,0.7798027396202087,0.2232050895690918
15278.0,0.5271368622779846,0.7894017696380615,0.22477909922599792
15283.0,0.5486900806427002,0.6557338237762451,0.4062366485595703
15288.0,0.5922359228134155,0.7268639206886292,0.28767186403274536
15293.0,0.5807063579559326,0.7954163551330566,0.16962361335754395
15298.0,0.6361410617828369,0.7560230493545532,0.17102137207984924
15303.0,0.6237278580665588,0.7035261988639832,0.1796167492866516
15308.0,0.6406652927398682,0.6316245198249817,0.1851710081100464
15313.0,0.5351210236549377,0.7354468703269958,0.15950533747673035
15318.0,0.5444695353507996,0.7705502510070801,0.11657878756523132
15323.0,0.5356729030609131,0.7058390378952026,0.18904197216033936
15328.0,0.48692452907562256,0.6435919404029846,0.2878613770008087
15333.0,0.3499026894569397,0.5448944568634033,0.45323801040649414
15338.0,0.3356640338897705,0.5805018544197083,0.35400936007499695
15343.0,0.3182561695575714,0.7226319313049316,0.2804024815559387
15348.0,0.47347602248191833,0.6864212155342102,0.24844616651535034
15353.0,0.5005146861076355,0.6841325759887695,0.21689316630363464
15358.0,0.6144688725471497,0.600341796875,0.17814204096794128
15363.0,0.6486029028892517,0.6482329368591309,0.15109151601791382
15368.0,0.7485178112983704,0.6415138840675354,0.1220252513885498
15373.0,0.8652858734130859,0.48150259256362915,0.12588801980018616
15378.0,0.9063569903373718,0.18376636505126953,0.29795143008232117
15383.0,0.9226291179656982,0.12424400448799133,0.3211023211479187
15388.0,0.9324389100074768,0.06306064128875732,0.4004524350166321
15393.0,0.9760085344314575,0.02969864010810852,0.23914647102355957
15398.0,0.978655219078064,0.01002514362335205,0.22577568888664246
15403.0,0.9903646111488342,0.0059806108474731445,0.14410218596458435
15408.0,0.9867762327194214,0.005959212779998779,0.2586572766304016
15413.0,0.9832591414451599,0.009618431329727173,0.3664558231830597
15418.0,0.9504722952842712,0.026657581329345703,0.5306100845336914
15423.0,0.8798156976699829,0.06740784645080566,0.6825804710388184
15428.0,0.6291298270225525,0.1783907413482666,0.7780569791793823
15433.0,0.4140167236328125,0.1771717667579651,0.8470169901847839
15438.0,0.18160229921340942,0.1835181713104248,0.6756362318992615
15443.0,0.10198742151260376,0.21227207779884338,0.2907927930355072
15448.0,0.05335867404937744,0.20739376544952393,0.14108118414878845
15453.0,0.057376354932785034,0.17109116911888123,0.157088041305542
15458.0,0.045298248529434204,0.13046619296073914,0.1478630006313324
15463.0,0.03238609433174133,0.11762166023254395,0.12800753116607666
15468.0,0.026396960020065308,0.08480432629585266,0.12823867797851562
15473.0,0.02385532855987549,0.08152714371681213,0.10070046782493591
15478.0,0.024673163890838623,0.08831030130386353,0.12003850936889648
15483.0,0.03343173861503601,0.1269131302833557,0.1448242962360382
15488.0,0.03917589783668518,0.15547329187393188,0.14289051294326782
15493.0,0.0534420907497406,0.1445593535900116,0.1618875414133072
15498.0,0.10631215572357178,0.23459024727344513,0.1699581891298294
15503.0,0.09558965265750885,0.11817465722560883,0.29775993525981903
15508.0,0.04365594685077667,0.09337566792964935,0.16266374289989471
15513.0,0.03421849012374878,0.09940701723098755,0.11874529719352722
15518.0,0.03732582926750183,0.12486493587493896,0.11497563123703003
15523.0,0.046779483556747437,0.16501951217651367,0.13854414224624634
15528.0,0.05414751172065735,0.15295523405075073,0.20929551124572754
15533.0,0.05044791102409363,0.130235493183136,0.23179295659065247
15538.0,0.044953376054763794,0.11203908920288086,0.2337680459022522
15543.0,0.046138644218444824,0.12236064672470093,0.20988121628761292
15548.0,0.0534040629863739,0.16990026831626892,0.19895803928375244
15553.0,0.0733492374420166,0.19158580899238586,0.2404603362083435
15558.0,0.1033240556716919,0.2151367962360382,0.28438109159469604
15563.0,0.09943604469299316,0.19487443566322327,0.3180496394634247
15568.0,0.1201859712600708,0.2610839605331421,0.3832141160964966
15573.0,0.1476292908191681,0.6698883771896362,0.3708641231060028
15578.0,0.16391614079475403,0.7396012544631958,0.43508243560791016
