frame,action,start,end
10948.0,0.014225035905838013,0.14914944767951965,0.0207272469997406
10953.0,0.014326781034469604,0.1274079978466034,0.024981141090393066
10958.0,0.00863465666770935,0.10356703400611877,0.012325495481491089
10963.0,0.009511828422546387,0.12239527702331543,0.01424303650856018
10968.0,0.008895814418792725,0.13267859816551208,0.012863487005233765
10973.0,0.013987571001052856,0.19453424215316772,0.01697412133216858
10978.0,0.02097386121749878,0.2908307909965515,0.022512614727020264
10983.0,0.02859404683113098,0.29875317215919495,0.036955803632736206
10988.0,0.03158116340637207,0.3126371204853058,0.037281334400177
10993.0,0.04656708240509033,0.33356864750385284,0.051104843616485596
10998.0,0.10363851487636566,0.4257933497428894,0.07317054271697998
11003.0,0.0699102133512497,0.2649444192647934,0.1683657467365265
11008.0,0.03680761158466339,0.30493706464767456,0.04501610994338989
11013.0,0.048123717308044434,0.31405186653137207,0.05037370324134827
11018.0,0.0483318567276001,0.32401275634765625,0.04473283886909485
11023.0,0.03947332501411438,0.24727869033813477,0.05159372091293335
11028.0,0.03452739119529724,0.227213054895401,0.0509200394153595
11033.0,0.04612916707992554,0.2853059470653534,0.042759090662002563
11038.0,0.05958572030067444,0.3612317442893982,0.03587576746940613
11043.0,0.052778422832489014,0.2618107199668884,0.05016815662384033
11048.0,0.06777337193489075,0.2393815815448761,0.07740852236747742
11053.0,0.10109278559684753,0.387624591588974,0.09997871518135071
11058.0,0.11541709303855896,0.34961801767349243,0.13360357284545898
11063.0,0.0871468186378479,0.42804864048957825,0.10126417875289917
11068.0,0.11449664831161499,0.532016396522522,0.048659950494766235
11073.0,0.22035223245620728,0.8042316436767578,0.03555798530578613
11078.0,0.4332481026649475,0.780701756477356,0.1138814389705658
11083.0,0.49432146549224854,0.6998335123062134,0.2478133738040924
11088.0,0.35577285289764404,0.6115384101867676,0.24544492363929749
11093.0,0.13258793950080872,0.4594824016094208,0.15743741393089294
11098.0,0.08146405220031738,0.3706185221672058,0.13204297423362732
11103.0,0.08428961038589478,0.6165287494659424,0.11828485131263733
11108.0,0.1253955364227295,0.5780575275421143,0.12167444825172424
11113.0,0.06888243556022644,0.2548101246356964,0.1199536919593811
11118.0,0.04390525817871094,0.1523122787475586,0.12577828764915466
11123.0,0.03387841582298279,0.17584910988807678,0.11794307827949524
11128.0,0.028649508953094482,0.2537292242050171,0.14072337746620178
11133.0,0.02743983268737793,0.3343677818775177,0.11200141906738281
11138.0,0.03034016489982605,0.2729484438896179,0.13561591506004333
11143.0,0.04447409510612488,0.3496014475822449,0.14459571242332458
11148.0,0.12101829051971436,0.7281054258346558,0.08403748273849487
11153.0,0.4086412191390991,0.8711423873901367,0.16008228063583374
11158.0,0.5850386023521423,0.8338934183120728,0.303316593170166
11163.0,0.6540667414665222,0.8178215026855469,0.359811931848526
11168.0,0.6670451164245605,0.7237356305122375,0.45755305886268616
11173.0,0.7555828094482422,0.5329160094261169,0.5372025966644287
11178.0,0.7605149745941162,0.4039960503578186,0.6547839641571045
11183.0,0.7469696998596191,0.5226109027862549,0.6737354397773743
11188.0,0.7910071015357971,0.7425280809402466,0.48355498909950256
11193.0,0.8607293963432312,0.7339122891426086,0.27886372804641724
11198.0,0.9613680839538574,0.5349177718162537,0.05873560905456543
11203.0,0.9774950742721558,0.3527815341949463,0.042449772357940674
11208.0,0.985515832901001,0.20689445734024048,0.04723706841468811
11213.0,0.9726177453994751,0.263344407081604,0.08112004399299622
11218.0,0.9790910482406616,0.12422344088554382,0.1382969617843628
11223.0,0.9794212579727173,0.12512806057929993,0.14982610940933228
11228.0,0.9837812185287476,0.15698611736297607,0.07306709885597229
11233.0,0.9856729507446289,0.1565788984298706,0.061075448989868164
11238.0,0.9885703921318054,0.12457114458084106,0.06585925817489624
11243.0,0.9888694882392883,0.0870695412158966,0.11560729146003723
11248.0,0.9733818471431732,0.07875548303127289,0.26428550481796265
11253.0,0.9574807584285736,0.34299351274967194,0.049635037779808044
11258.0,0.9929363131523132,0.2421867400407791,0.025749072432518005
11263.0,0.9971953630447388,0.05365607142448425,0.0302068293094635
11268.0,0.9979389905929565,0.026610255241394043,0.0422479510307312
11273.0,0.9965628385543823,0.04391592741012573,0.04798471927642822
11278.0,0.9942933320999146,0.05312052369117737,0.08530780673027039
11283.0,0.9884649515151978,0.050591856241226196,0.24876493215560913
11288.0,0.9480366706848145,0.08768457174301147,0.6052899956703186
11293.0,0.8917528390884399,0.20925045013427734,0.6700025200843811
11298.0,0.8233381509780884,0.39795219898223877,0.7308172583580017
11303.0,0.8227397203445435,0.39680054783821106,0.7634145021438599
11308.0,0.769264817237854,0.49338996410369873,0.7723970413208008
11313.0,0.7708770036697388,0.5911312699317932,0.6761864423751831
11318.0,0.7578955888748169,0.7860363721847534,0.43007516860961914
11323.0,0.7940702438354492,0.7321422696113586,0.3708205223083496
11328.0,0.82413649559021,0.6077712774276733,0.31162840127944946
11333.0,0.8229889869689941,0.40060359239578247,0.3986157774925232
11338.0,0.771602213382721,0.5398226380348206,0.3654974699020386
11343.0,0.7165850400924683,0.6473302245140076,0.4361209571361542
11348.0,0.7100024819374084,0.6116669774055481,0.5420998334884644
11353.0,0.6850756406784058,0.690861701965332,0.41989028453826904
11358.0,0.6696048974990845,0.6578414440155029,0.42494967579841614
11363.0,0.7429096698760986,0.4757671058177948,0.5294361114501953
11368.0,0.7331540584564209,0.6001616716384888,0.4519711136817932
11373.0,0.7668758034706116,0.518757164478302,0.5781939625740051
11378.0,0.7521511316299438,0.4825582504272461,0.6726334691047668
11383.0,0.6968725919723511,0.614356279373169,0.6013343334197998
11388.0,0.6725856065750122,0.7056665420532227,0.45066583156585693
11393.0,0.7290800213813782,0.7004228830337524,0.4603816270828247
11398.0,0.7189230918884277,0.7251002788543701,0.6344975233078003
11403.0,0.70391446352005,0.5498706698417664,0.8460627198219299
11408.0,0.5388230085372925,0.7756814956665039,0.8277379274368286
11413.0,0.41982489824295044,0.9008461236953735,0.7887325882911682
11418.0,0.6282061338424683,0.9495295882225037,0.5749116539955139
11423.0,0.9382155537605286,0.8790014386177063,0.03186139464378357
11428.0,0.9813058376312256,0.6214190125465393,0.022165000438690186
11433.0,0.9918667078018188,0.2854335606098175,0.030034005641937256
11438.0,0.9854795932769775,0.3908390700817108,0.03878924250602722
11443.0,0.988206684589386,0.5290300250053406,0.026807516813278198
11448.0,0.9906358122825623,0.42449891567230225,0.03862947225570679
11453.0,0.9926242232322693,0.2984582185745239,0.04557520151138306
11458.0,0.9907243251800537,0.36334383487701416,0.03434568643569946
11463.0,0.9879602193832397,0.30250221490859985,0.03749281167984009
11468.0,0.9825501441955566,0.47550466656684875,0.014637887477874756
11473.0,0.9715657830238342,0.5638013482093811,0.017116814851760864
11478.0,0.9758131504058838,0.3770935535430908,0.04302653670310974
11483.0,0.9678356647491455,0.3546679615974426,0.10341531038284302
11488.0,0.9554351568222046,0.3154228925704956,0.2691706418991089
11493.0,0.935913622379303,0.37345731258392334,0.3150506168603897
11498.0,0.8952282071113586,0.2976142168045044,0.4338662475347519
11503.0,0.9173617362976074,0.4880463182926178,0.07764628529548645
11508.0,0.9751471877098083,0.20610958337783813,0.15913628041744232
11513.0,0.9749295711517334,0.1551753580570221,0.3225460648536682
11518.0,0.9748316407203674,0.2595173716545105,0.19496110081672668
11523.0,0.9781866669654846,0.2675185203552246,0.16495656967163086
11528.0,0.9935327768325806,0.15332329273223877,0.04886600375175476
11533.0,0.9948965907096863,0.06536972522735596,0.09372693300247192
11538.0,0.996703565120697,0.029084503650665283,0.10572150349617004
11543.0,0.9941731691360474,0.02928978204727173,0.18008694052696228
11548.0,0.994908332824707,0.020823508501052856,0.2985476851463318
11553.0,0.9853603839874268,0.04428073763847351,0.3822300434112549
11558.0,0.9650246500968933,0.051065295934677124,0.7728022336959839
11563.0,0.8929146528244019,0.10649490356445312,0.8250231742858887
11568.0,0.7968428134918213,0.3063163161277771,0.8304511308670044
11573.0,0.7052273750305176,0.3152250051498413,0.8593959212303162
11578.0,0.70460045337677,0.42969033122062683,0.7868263721466064
11583.0,0.743931770324707,0.6199263334274292,0.49689388275146484
11588.0,0.8481695652008057,0.5172021985054016,0.40291744470596313
11593.0,0.9222643375396729,0.31794440746307373,0.3346935510635376
11598.0,0.9145569801330566,0.24527817964553833,0.3516044616699219
11603.0,0.9318687915802002,0.11410045623779297,0.4920116066932678
11608.0,0.9146052598953247,0.14259949326515198,0.46764248609542847
11613.0,0.898812472820282,0.1724092662334442,0.4196348488330841
11618.0,0.8861699104309082,0.20436975359916687,0.3369882106781006
11623.0,0.8824710845947266,0.2624948024749756,0.3356074094772339
11628.0,0.8708111047744751,0.23837724328041077,0.435203492641449
11633.0,0.8640859723091125,0.3087911009788513,0.41459551453590393
11638.0,0.8537367582321167,0.2636878490447998,0.4706365466117859
11643.0,0.8442871570587158,0.3018379211425781,0.38349464535713196
11648.0,0.8101569414138794,0.3128679096698761,0.42440369725227356
11653.0,0.7908124923706055,0.2969855070114136,0.5543150305747986
11658.0,0.7696667909622192,0.34305548667907715,0.5831097364425659
11663.0,0.7780511379241943,0.3422836661338806,0.5716469883918762
11668.0,0.7393375635147095,0.23463964462280273,0.6936503052711487
11673.0,0.6242053508758545,0.1480904221534729,0.7870820760726929
11678.0,0.513384997844696,0.19662129878997803,0.7467790246009827
11683.0,0.429462194442749,0.3697102665901184,0.603681206703186
11688.0,0.38847649097442627,0.3966968059539795,0.5399918556213379
11693.0,0.3402389883995056,0.40929803252220154,0.6584036350250244
11698.0,0.20633268356323242,0.34001246094703674,0.6013425588607788
11703.0,0.2344927191734314,0.3347889184951782,0.44616997241973877
11708.0,0.18752402067184448,0.31239962577819824,0.28934985399246216
11713.0,0.20485976338386536,0.21014535427093506,0.44754064083099365
11718.0,0.13631945848464966,0.31187522411346436,0.3125750422477722
11723.0,0.14560869336128235,0.2854940891265869,0.31943535804748535
11728.0,0.18072229623794556,0.32914167642593384,0.3132222294807434
11733.0,0.17444050312042236,0.27058058977127075,0.4639553427696228
11738.0,0.2010725736618042,0.2131747007369995,0.5556293725967407
11743.0,0.21339647471904755,0.2242971658706665,0.33976230025291443
11748.0,0.38459232449531555,0.16335037350654602,0.3835241049528122
11753.0,0.3834269344806671,0.2911801189184189,0.570544570684433
11758.0,0.4059845209121704,0.487215593457222,0.6532708704471588
11763.0,0.5349146127700806,0.572928249835968,0.6188592314720154
11768.0,0.5340449810028076,0.22039321064949036,0.6897619366645813
11773.0,0.4278416037559509,0.06591936945915222,0.6824485063552856
11778.0,0.20625010132789612,0.07127642631530762,0.4182013273239136
11783.0,0.0846889317035675,0.06512632966041565,0.18249386548995972
11788.0,0.03424230217933655,0.02225765585899353,0.062130481004714966
11793.0,0.02156868577003479,0.018032759428024292,0.019481927156448364
11798.0,0.017167598009109497,0.013153702020645142,0.034987688064575195
11803.0,0.01949504017829895,0.03282719850540161,0.09837070107460022
11808.0,0.014019966125488281,0.0894308090209961,0.06492552161216736
11813.0,0.01821860671043396,0.14548838138580322,0.06685662269592285
11818.0,0.021693408489227295,0.17962241172790527,0.09499338269233704
11823.0,0.02489560842514038,0.28713035583496094,0.09744945168495178
11828.0,0.034793466329574585,0.39855197072029114,0.14034298062324524
11833.0,0.04374021291732788,0.32892751693725586,0.2260439395904541
11838.0,0.07873639464378357,0.33904263377189636,0.36795592308044434
11843.0,0.05933263897895813,0.34867167472839355,0.4564102590084076
11848.0,0.0661776065826416,0.3815103769302368,0.4678827226161957
11853.0,0.052061647176742554,0.32288917899131775,0.36544787883758545
11858.0,0.06473875045776367,0.1268337070941925,0.6893314719200134
11863.0,0.05348721146583557,0.16346368193626404,0.7008669972419739
11868.0,0.08359813690185547,0.33690714836120605,0.47925829887390137
11873.0,0.1471099555492401,0.2948990762233734,0.21891212463378906
11878.0,0.18984681367874146,0.30212634801864624,0.20037734508514404
11883.0,0.13436147570610046,0.24411186575889587,0.1870262324810028
11888.0,0.10319927334785461,0.2011362612247467,0.19081643223762512
11893.0,0.04996973276138306,0.1293676495552063,0.13698628544807434
11898.0,0.04530772566795349,0.13930734992027283,0.1126946210861206
11903.0,0.05421140789985657,0.19351306557655334,0.08597049117088318
11908.0,0.06285613775253296,0.15077319741249084,0.13110136985778809
11913.0,0.07695898413658142,0.1883470118045807,0.1436307430267334
11918.0,0.04936516284942627,0.183571457862854,0.13294830918312073
11923.0,0.05693414807319641,0.18854764103889465,0.12546512484550476
11928.0,0.047228217124938965,0.18456992506980896,0.0973501205444336
11933.0,0.04185590147972107,0.138355553150177,0.12643054127693176
11938.0,0.03973016142845154,0.1692764163017273,0.08970469236373901
11943.0,0.023879796266555786,0.07903113961219788,0.0976574718952179
11948.0,0.01762866973876953,0.04853338003158569,0.1278567910194397
11953.0,0.01614612340927124,0.08926242589950562,0.07416883111000061
11958.0,0.02086368203163147,0.08084717392921448,0.09314858913421631
11963.0,0.029859960079193115,0.07578760385513306,0.16762155294418335
11968.0,0.02518552541732788,0.06607970595359802,0.184982031583786
11973.0,0.02046605944633484,0.07309657335281372,0.1446259617805481
11978.0,0.018702566623687744,0.08833244442939758,0.08642318844795227
11983.0,0.02375534176826477,0.11955797672271729,0.08697569370269775
11988.0,0.03860244154930115,0.16132411360740662,0.0976874828338623
11993.0,0.04116202890872955,0.1300245076417923,0.1358707845211029
11998.0,0.07858258485794067,0.25769172608852386,0.13902652263641357
12003.0,0.0524207204580307,0.10788773000240326,0.23806259036064148
12008.0,0.014541178941726685,0.09303313493728638,0.08240292966365814
12013.0,0.009799033403396606,0.09455686807632446,0.04401135444641113
12018.0,0.01138952374458313,0.1406732201576233,0.024871736764907837
12023.0,0.013991028070449829,0.16491615772247314,0.023503422737121582
12028.0,0.02856576442718506,0.30982720851898193,0.031974226236343384
12033.0,0.027245134115219116,0.2362835705280304,0.06702029705047607
12038.0,0.0534234344959259,0.33222833275794983,0.09075537323951721
12043.0,0.053726762533187866,0.33020368218421936,0.08980157971382141
12048.0,0.06096374988555908,0.13405606150627136,0.21310129761695862
12053.0,0.044218748807907104,0.12368538975715637,0.16650694608688354
12058.0,0.03683769702911377,0.1716027855873108,0.10477408766746521
12063.0,0.04090768098831177,0.20534920692443848,0.08986502885818481
12068.0,0.04261806607246399,0.16575124859809875,0.10179761052131653
12073.0,0.042257875204086304,0.09286919236183167,0.14603066444396973
12078.0,0.047311633825302124,0.08214256167411804,0.1742165982723236
12083.0,0.05617755651473999,0.09582415223121643,0.18414688110351562
12088.0,0.0763353705406189,0.11338195204734802,0.2210395336151123
12093.0,0.08170917630195618,0.15598613023757935,0.20259955525398254
12098.0,0.11339706182479858,0.18449187278747559,0.27909454703330994
12103.0,0.13270404934883118,0.14940106868743896,0.3195384442806244
12108.0,0.09253916144371033,0.05057036876678467,0.4200117886066437
12113.0,0.05480998754501343,0.025723278522491455,0.39977383613586426
12118.0,0.021414995193481445,0.020584940910339355,0.30970895290374756
12123.0,0.016035020351409912,0.024683833122253418,0.1995549499988556
12128.0,0.014285862445831299,0.0558641254901886,0.10662508010864258
12133.0,0.01736050844192505,0.07265692949295044,0.062373608350753784
12138.0,0.025069981813430786,0.06743845343589783,0.07563960552215576
12143.0,0.03772804141044617,0.08541730046272278,0.10203737020492554
12148.0,0.07972210645675659,0.23446136713027954,0.15845993161201477
