frame,action,start,end
10433.0,0.4976293742656708,0.8182228207588196,0.3615170121192932
10438.0,0.5339571833610535,0.6442921161651611,0.4303324818611145
10443.0,0.5063307881355286,0.42902547121047974,0.6889730095863342
10448.0,0.3795585632324219,0.3548252582550049,0.6782531142234802
10453.0,0.32904303073883057,0.5832376480102539,0.5203635692596436
10458.0,0.3048592209815979,0.7819868326187134,0.6495764851570129
10463.0,0.32303428649902344,0.8783668279647827,0.5005557537078857
10468.0,0.41336068511009216,0.9226087927818298,0.2386607527732849
10473.0,0.46374231576919556,0.7365594506263733,0.4303767681121826
10478.0,0.4788246154785156,0.5034517645835876,0.5375792980194092
10483.0,0.3755172789096832,0.5930560827255249,0.5739169120788574
10488.0,0.22864702343940735,0.46898654103279114,0.42147934436798096
10493.0,0.09998048841953278,0.35095688700675964,0.2038787305355072
10498.0,0.15183278918266296,0.48737791180610657,0.11428877711296082
10503.0,0.12723977863788605,0.39034438133239746,0.22338013350963593
10508.0,0.1807405948638916,0.7434321641921997,0.08499965071678162
10513.0,0.25083357095718384,0.7535011172294617,0.09924715757369995
10518.0,0.295849472284317,0.5922234654426575,0.19241294264793396
10523.0,0.16478589177131653,0.41626858711242676,0.12977546453475952
10528.0,0.13772404193878174,0.3364908695220947,0.11779463291168213
10533.0,0.07553717494010925,0.23984360694885254,0.0806419849395752
10538.0,0.13642099499702454,0.3862568438053131,0.09004667401313782
10543.0,0.10899004340171814,0.4324001967906952,0.059935957193374634
10548.0,0.15476301312446594,0.4277719259262085,0.10644412040710449
10553.0,0.09636962413787842,0.22316715121269226,0.12460583448410034
10558.0,0.13693520426750183,0.34590426087379456,0.13497936725616455
10563.0,0.11123201251029968,0.542107880115509,0.039378345012664795
10568.0,0.14277130365371704,0.41275760531425476,0.07106488943099976
10573.0,0.10440564155578613,0.35640960931777954,0.07978415489196777
10578.0,0.1195480227470398,0.3583614230155945,0.09648531675338745
10583.0,0.09420037269592285,0.4188942313194275,0.0889836847782135
10588.0,0.13487613201141357,0.5894105434417725,0.0822373628616333
10593.0,0.20279517769813538,0.6804540753364563,0.06453719735145569
10598.0,0.3198959231376648,0.689132034778595,0.11544010043144226
10603.0,0.4173274636268616,0.7402554750442505,0.11455443501472473
10608.0,0.43340110778808594,0.6517512798309326,0.18355590105056763
10613.0,0.519638180732727,0.6924593448638916,0.17408224940299988
10618.0,0.45009613037109375,0.745263934135437,0.17890653014183044
10623.0,0.5797920823097229,0.7653670310974121,0.1550036370754242
10628.0,0.5733929872512817,0.704138994216919,0.1770598590373993
10633.0,0.6622347235679626,0.7410193681716919,0.11644980311393738
10638.0,0.6405035257339478,0.8059243559837341,0.0572894811630249
10643.0,0.7750788927078247,0.7507268786430359,0.03980901837348938
10648.0,0.8585696816444397,0.6946101188659668,0.030757635831832886
10653.0,0.946241557598114,0.3935449421405792,0.046021074056625366
10658.0,0.977569043636322,0.22429922223091125,0.054467201232910156
10663.0,0.9877161979675293,0.22095394134521484,0.03009316325187683
10668.0,0.9882792234420776,0.11703753471374512,0.040443360805511475
10673.0,0.989168643951416,0.12606847286224365,0.03657346963882446
10678.0,0.9837398529052734,0.0889132022857666,0.10517257452011108
10683.0,0.9820598363876343,0.07287222146987915,0.20891353487968445
10688.0,0.9526190757751465,0.19150373339653015,0.24894750118255615
10693.0,0.9219892024993896,0.15043535828590393,0.5529165267944336
10698.0,0.85189288854599,0.164973646402359,0.727439820766449
10703.0,0.669308602809906,0.2924588918685913,0.7806520462036133
10708.0,0.5501909255981445,0.21231186389923096,0.872137188911438
10713.0,0.4556845426559448,0.3871026635169983,0.7730047702789307
10718.0,0.39919793605804443,0.37896138429641724,0.8032659292221069
10723.0,0.3960421085357666,0.3304746150970459,0.7667733430862427
10728.0,0.18384888768196106,0.09245538711547852,0.635116696357727
10733.0,0.04172670841217041,0.03998038172721863,0.376941978931427
10738.0,0.018335461616516113,0.07575052976608276,0.10418766736984253
10743.0,0.01695990562438965,0.10966092348098755,0.03657470643520355
10748.0,0.07529862225055695,0.1631704568862915,0.10008890926837921
10753.0,0.05910642445087433,0.1233283132314682,0.25410352647304535
10758.0,0.021240875124931335,0.06738197803497314,0.09898017346858978
10763.0,0.027674168348312378,0.05123528838157654,0.07119956612586975
10768.0,0.06560692191123962,0.033462345600128174,0.11159148812294006
10773.0,0.06693702936172485,0.023435264825820923,0.22668156027793884
10778.0,0.009833961725234985,0.015690594911575317,0.21842998266220093
10783.0,0.0017355382442474365,0.019517838954925537,0.052155643701553345
10788.0,0.0009316504001617432,0.04674616456031799,0.004777014255523682
10793.0,0.0012419521808624268,0.09109479188919067,0.004123181104660034
10798.0,0.0016971826553344727,0.08705976605415344,0.005045533180236816
10803.0,0.0026470720767974854,0.11916327476501465,0.007067173719406128
10808.0,0.0022565722465515137,0.04974442720413208,0.01205366849899292
10813.0,0.005623370409011841,0.07474243640899658,0.018309414386749268
10818.0,0.013988137245178223,0.24008357524871826,0.02502170205116272
10823.0,0.052467405796051025,0.39197608828544617,0.07522711157798767
10828.0,0.053324759006500244,0.2010819911956787,0.07386147975921631
10833.0,0.05622181296348572,0.14176174998283386,0.09739190340042114
10838.0,0.04412403702735901,0.12158489227294922,0.13920679688453674
10843.0,0.046393752098083496,0.11089158058166504,0.11629894375801086
10848.0,0.03231668472290039,0.11711591482162476,0.11331820487976074
10853.0,0.03501322865486145,0.19077229499816895,0.1259826421737671
10858.0,0.03720998764038086,0.3366137146949768,0.06259369850158691
10863.0,0.061348021030426025,0.2307594120502472,0.10393297672271729
10868.0,0.07392746210098267,0.12442195415496826,0.2869536876678467
10873.0,0.05696922540664673,0.1291477084159851,0.3154057562351227
10878.0,0.04508885741233826,0.11612862348556519,0.24604293704032898
10883.0,0.05083218216896057,0.16243404150009155,0.1875123679637909
10888.0,0.04388022422790527,0.1800593137741089,0.22300371527671814
10893.0,0.05173793435096741,0.25399309396743774,0.17736852169036865
10898.0,0.07096001505851746,0.4602193832397461,0.13533133268356323
10903.0,0.11475875973701477,0.44381606578826904,0.20081815123558044
10908.0,0.16129198670387268,0.41534513235092163,0.2847166061401367
10913.0,0.18660905957221985,0.38729074597358704,0.3895372152328491
10918.0,0.23385575413703918,0.4395315647125244,0.45306017994880676
10923.0,0.26326626539230347,0.41274189949035645,0.44360461831092834
10928.0,0.3146277964115143,0.5045703053474426,0.45585277676582336
10933.0,0.3537296652793884,0.5233591794967651,0.5732844471931458
10938.0,0.34334707260131836,0.5266730189323425,0.6154419183731079
10943.0,0.2699524760246277,0.488825261592865,0.6059242486953735
10948.0,0.14158529043197632,0.3229612112045288,0.5003240704536438
10953.0,0.06992286443710327,0.1286543607711792,0.47445419430732727
10958.0,0.038526684045791626,0.10894516110420227,0.314474880695343
10963.0,0.033415019512176514,0.08935025334358215,0.298062801361084
10968.0,0.040037691593170166,0.0914812982082367,0.3058992028236389
10973.0,0.04712948203086853,0.15843185782432556,0.2090422809123993
10978.0,0.0478644073009491,0.2074536383152008,0.15867742896080017
10983.0,0.051135241985321045,0.16662177443504333,0.18395009636878967
10988.0,0.04575669765472412,0.0927378237247467,0.22780081629753113
10993.0,0.03284735977649689,0.06818413734436035,0.23797626793384552
10998.0,0.056978434324264526,0.22777603566646576,0.1191842257976532
11003.0,0.049750760197639465,0.09867629408836365,0.29184630513191223
11008.0,0.01675248146057129,0.09275586903095245,0.08907264471054077
11013.0,0.015065550804138184,0.08803904056549072,0.05906429886817932
11018.0,0.012883692979812622,0.041810065507888794,0.08397725224494934
11023.0,0.007782042026519775,0.02993905544281006,0.07540389895439148
11028.0,0.005030393600463867,0.028461098670959473,0.05091512203216553
11033.0,0.0034188926219940186,0.018258720636367798,0.04840317368507385
11038.0,0.002366185188293457,0.01811179518699646,0.02905040979385376
11043.0,0.002176731824874878,0.029285311698913574,0.01663103699684143
11048.0,0.007099449634552002,0.1566714644432068,0.015007615089416504
11053.0,0.03300312161445618,0.697603702545166,0.019930362701416016
11058.0,0.08040472865104675,0.6919111013412476,0.0759890079498291
11063.0,0.09732082486152649,0.5229128003120422,0.07171744108200073
11068.0,0.08503851294517517,0.40794825553894043,0.06254175305366516
11073.0,0.07430288195610046,0.3218625783920288,0.08921501040458679
11078.0,0.07993608713150024,0.2696365714073181,0.12323731184005737
11083.0,0.1064545214176178,0.40189939737319946,0.09465792775154114
11088.0,0.11899852752685547,0.5370884537696838,0.08094054460525513
11093.0,0.1541340947151184,0.6345568895339966,0.08352500200271606
11098.0,0.13979938626289368,0.5288306474685669,0.0901762843132019
11103.0,0.1112661063671112,0.4396064877510071,0.09510776400566101
11108.0,0.07005593180656433,0.2973746061325073,0.08892357349395752
11113.0,0.040344834327697754,0.24308478832244873,0.052696943283081055
11118.0,0.06355658173561096,0.39900416135787964,0.041593998670578
11123.0,0.09234035015106201,0.47802260518074036,0.05697980523109436
11128.0,0.19948256015777588,0.5953437089920044,0.1313304305076599
11133.0,0.24668866395950317,0.7405775189399719,0.1390431523323059
11138.0,0.36815187335014343,0.7070485353469849,0.1987287402153015
11143.0,0.38387101888656616,0.55356365442276,0.3055254817008972
11148.0,0.38651353120803833,0.5147530436515808,0.3804647922515869
11153.0,0.26950815320014954,0.42757949233055115,0.37768620252609253
11158.0,0.27489104866981506,0.47726699709892273,0.38353538513183594
11163.0,0.18528324365615845,0.4297630488872528,0.24036002159118652
11168.0,0.2405063509941101,0.4518670439720154,0.23126548528671265
11173.0,0.30162742733955383,0.5484364628791809,0.20034411549568176
11178.0,0.3940701484680176,0.7443252801895142,0.3379802703857422
11183.0,0.25538820028305054,0.7877481579780579,0.486856609582901
11188.0,0.224520742893219,0.7633073329925537,0.40516728162765503
11193.0,0.14964821934700012,0.5041018724441528,0.2923489809036255
11198.0,0.17158657312393188,0.3410348892211914,0.3592492341995239
11203.0,0.14837026596069336,0.5477535724639893,0.21902573108673096
11208.0,0.12553519010543823,0.850783109664917,0.20997348427772522
11213.0,0.10388627648353577,0.8520330786705017,0.2636222839355469
11218.0,0.11943528056144714,0.8884469270706177,0.17522597312927246
11223.0,0.26468315720558167,0.8621090650558472,0.1338667869567871
11228.0,0.4433010220527649,0.6760460138320923,0.19461116194725037
11233.0,0.5481448769569397,0.596099317073822,0.24283987283706665
11238.0,0.552479088306427,0.6773605346679688,0.20189756155014038
11243.0,0.5967372059822083,0.5418772548437119,0.3762098550796509
11248.0,0.6019391119480133,0.3930121660232544,0.5059371441602707
11253.0,0.39477089047431946,0.47687143087387085,0.4186996668577194
11258.0,0.23812784254550934,0.4750747084617615,0.40968769788742065
11263.0,0.2141229212284088,0.3772410750389099,0.39114975929260254
11268.0,0.18554911017417908,0.43644416332244873,0.30091172456741333
11273.0,0.2692403197288513,0.49269285798072815,0.3631328344345093
11278.0,0.3269585967063904,0.4536309242248535,0.36276155710220337
11283.0,0.4628134071826935,0.5047113299369812,0.3779464364051819
11288.0,0.5046635270118713,0.5745738744735718,0.33447325229644775
11293.0,0.5356523990631104,0.36440539360046387,0.47214996814727783
11298.0,0.3462616801261902,0.2091013491153717,0.5964375138282776
11303.0,0.18676909804344177,0.19684016704559326,0.5088872313499451
11308.0,0.1725461184978485,0.26043322682380676,0.5150087475776672
11313.0,0.15921881794929504,0.276373028755188,0.34067291021347046
11318.0,0.19238007068634033,0.33774691820144653,0.2844747304916382
11323.0,0.19307801127433777,0.3998732268810272,0.28296801447868347
11328.0,0.15374216437339783,0.42297589778900146,0.29270076751708984
11333.0,0.12655654549598694,0.4382436275482178,0.25603872537612915
11338.0,0.09865471720695496,0.323827862739563,0.24011412262916565
11343.0,0.0972495973110199,0.3343738913536072,0.1732313334941864
11348.0,0.1237022876739502,0.3815271258354187,0.181160569190979
11353.0,0.16486015915870667,0.32605820894241333,0.23868295550346375
11358.0,0.16360238194465637,0.2670671343803406,0.3358355462551117
11363.0,0.12579897046089172,0.26869362592697144,0.2971872091293335
11368.0,0.10459145903587341,0.3278682231903076,0.2761957049369812
11373.0,0.07585656642913818,0.3958544433116913,0.20374912023544312
11378.0,0.0883411169052124,0.4431350827217102,0.17167609930038452
11383.0,0.08581539988517761,0.40224936604499817,0.1263914406299591
11388.0,0.07937940955162048,0.34389224648475647,0.1441327929496765
11393.0,0.10841220617294312,0.4723009765148163,0.11924418807029724
11398.0,0.10265552997589111,0.6196165680885315,0.14105871319770813
11403.0,0.05854567885398865,0.3762745261192322,0.18666768074035645
11408.0,0.04979085922241211,0.47830837965011597,0.08982318639755249
11413.0,0.03883451223373413,0.2559708058834076,0.06794184446334839
11418.0,0.048218220472335815,0.14285150170326233,0.10582166910171509
11423.0,0.037192344665527344,0.06035584211349487,0.18747007846832275
11428.0,0.03632545471191406,0.08432838320732117,0.16130802035331726
11433.0,0.027593910694122314,0.10191428661346436,0.08533129096031189
11438.0,0.027505815029144287,0.07831799983978271,0.09738853573799133
11443.0,0.025035858154296875,0.12213602662086487,0.042732179164886475
11448.0,0.04100713133811951,0.20482590794563293,0.03956782817840576
11453.0,0.09200087189674377,0.40816327929496765,0.04186040163040161
11458.0,0.16649460792541504,0.5351563096046448,0.07589563727378845
11463.0,0.21955394744873047,0.48715198040008545,0.15501335263252258
11468.0,0.2609277069568634,0.5196383595466614,0.15194416046142578
11473.0,0.23702716827392578,0.5622731447219849,0.11150762438774109
11478.0,0.1987987756729126,0.41108834743499756,0.16684290766716003
11483.0,0.08522689342498779,0.22785291075706482,0.11881881952285767
11488.0,0.03675389289855957,0.09729361534118652,0.08553549647331238
11493.0,0.020446881651878357,0.0753655731678009,0.038643836975097656
11498.0,0.05906964838504791,0.23222744464874268,0.04816730320453644
11503.0,0.08240735530853271,0.23687124252319336,0.1948935091495514
11508.0,0.06243637204170227,0.3591640293598175,0.06310878694057465
11513.0,0.0416547954082489,0.3954241871833801,0.03556150197982788
11518.0,0.038118183612823486,0.4061770439147949,0.02576163411140442
11523.0,0.01837483048439026,0.2671440839767456,0.014313280582427979
11528.0,0.011472493410110474,0.10263770818710327,0.019322574138641357
11533.0,0.010408401489257812,0.12386107444763184,0.011628150939941406
11538.0,0.02736303210258484,0.2548975944519043,0.01745280623435974
11543.0,0.05230250954627991,0.2127493917942047,0.04260367155075073
11548.0,0.06951066851615906,0.15934965014457703,0.0814494788646698
11553.0,0.03986889123916626,0.11312973499298096,0.06118771433830261
11558.0,0.053462833166122437,0.184986412525177,0.04794931411743164
11563.0,0.07088488340377808,0.26412323117256165,0.046250343322753906
11568.0,0.0767090916633606,0.16890671849250793,0.10466518998146057
11573.0,0.0551641583442688,0.12953749299049377,0.10751485824584961
11578.0,0.04532831907272339,0.1229882538318634,0.09695923328399658
11583.0,0.06215748190879822,0.17017418146133423,0.107369065284729
11588.0,0.08038061857223511,0.2812638282775879,0.1279827058315277
11593.0,0.0731886625289917,0.35252025723457336,0.14514487981796265
11598.0,0.03805616497993469,0.20802170038223267,0.101612389087677
11603.0,0.03189724683761597,0.18016579747200012,0.06309130787849426
11608.0,0.029481947422027588,0.1277974545955658,0.057049840688705444
11613.0,0.04529157280921936,0.18387112021446228,0.08218184113502502
11618.0,0.04841136932373047,0.2549850642681122,0.08227244019508362
11623.0,0.06639090180397034,0.3153321146965027,0.10792461037635803
