frame,action,start,end
14653.0,0.42640307545661926,0.06263872981071472,0.3593185842037201
14658.0,0.3167704641819,0.09641367197036743,0.3483031690120697
14663.0,0.1682063639163971,0.1621389389038086,0.2472117841243744
14668.0,0.18562501668930054,0.24556225538253784,0.17171385884284973
14673.0,0.08016958832740784,0.16389212012290955,0.13147160410881042
14678.0,0.09827885031700134,0.2010398805141449,0.09682297706604004
14683.0,0.08992594480514526,0.24780941009521484,0.06516560912132263
14688.0,0.12863129377365112,0.2773059010505676,0.08780986070632935
14693.0,0.07511374354362488,0.24555036425590515,0.10070112347602844
14698.0,0.0895526111125946,0.17791590094566345,0.21300488710403442
14703.0,0.07534864544868469,0.2093651294708252,0.18022972345352173
14708.0,0.09536448121070862,0.2296120524406433,0.2439696490764618
14713.0,0.08955049514770508,0.2125082015991211,0.2491563856601715
14718.0,0.06464946269989014,0.07662764191627502,0.48315271735191345
14723.0,0.03380587697029114,0.0638846755027771,0.39591217041015625
14728.0,0.01955634355545044,0.12354403734207153,0.23218101263046265
14733.0,0.019519925117492676,0.11425989866256714,0.13960209488868713
14738.0,0.017138034105300903,0.10123112797737122,0.15792706608772278
14743.0,0.015550121665000916,0.18065863847732544,0.10534116625785828
14748.0,0.03709740936756134,0.3582067936658859,0.10898949205875397
14753.0,0.07455147802829742,0.15261416137218475,0.29973524808883667
14758.0,0.05368421971797943,0.28695979714393616,0.16250954568386078
14763.0,0.12229061126708984,0.38277605175971985,0.16151297092437744
14768.0,0.17668408155441284,0.23887795209884644,0.377693235874176
14773.0,0.18648803234100342,0.17066770792007446,0.5306276679039001
14778.0,0.17316406965255737,0.19235345721244812,0.3920389711856842
14783.0,0.13777369260787964,0.2375185787677765,0.18190422654151917
14788.0,0.16335821151733398,0.2510063946247101,0.22478413581848145
14793.0,0.26235923171043396,0.2950592637062073,0.28068509697914124
14798.0,0.2894607484340668,0.31078803539276123,0.3794898986816406
14803.0,0.15851497650146484,0.15582382678985596,0.3987603783607483
14808.0,0.05722340941429138,0.09627944231033325,0.23317822813987732
14813.0,0.021787792444229126,0.06907948851585388,0.12639594078063965
14818.0,0.014308124780654907,0.08889827132225037,0.044085681438446045
14823.0,0.01139882206916809,0.07995724678039551,0.02535390853881836
14828.0,0.01364445686340332,0.06619930267333984,0.031045973300933838
14833.0,0.01675248146057129,0.1099511981010437,0.027020305395126343
14838.0,0.017692923545837402,0.11667495965957642,0.02767130732536316
14843.0,0.021441519260406494,0.10135191679000854,0.041020214557647705
14848.0,0.018578916788101196,0.05755317211151123,0.06930258870124817
14853.0,0.016061723232269287,0.03947511315345764,0.07476240396499634
14858.0,0.019767671823501587,0.07981252670288086,0.06585147976875305
14863.0,0.025088965892791748,0.12243244051933289,0.04036793112754822
14868.0,0.023741573095321655,0.09057551622390747,0.0544528067111969
14873.0,0.04077824950218201,0.1544645130634308,0.06470644474029541
14878.0,0.026494592428207397,0.15932515263557434,0.05295237898826599
14883.0,0.02929040789604187,0.1032194197177887,0.07869073748588562
14888.0,0.011491477489471436,0.06331416964530945,0.04794153571128845
14893.0,0.007905513048171997,0.040993183851242065,0.0497056245803833
14898.0,0.005211770534515381,0.08103978633880615,0.020724862813949585
14903.0,0.0050765275955200195,0.09730049967765808,0.01631060242652893
14908.0,0.006897568702697754,0.14873147010803223,0.018240690231323242
14913.0,0.007776886224746704,0.09761473536491394,0.023576319217681885
14918.0,0.009797483682632446,0.09912240505218506,0.034807175397872925
14923.0,0.010584443807601929,0.1318558156490326,0.03375181555747986
14928.0,0.011840075254440308,0.1374216079711914,0.04525125026702881
14933.0,0.01140633225440979,0.18625479936599731,0.03324297070503235
14938.0,0.012587666511535645,0.3098292946815491,0.03025159239768982
14943.0,0.010750502347946167,0.2138529121875763,0.023209214210510254
14948.0,0.022197693586349487,0.3717592656612396,0.023158729076385498
14953.0,0.03448602557182312,0.4514441192150116,0.022213071584701538
14958.0,0.06502234935760498,0.5358405113220215,0.03420206904411316
14963.0,0.07604146003723145,0.5690199136734009,0.029819250106811523
14968.0,0.07869672775268555,0.4040159583091736,0.04165932536125183
14973.0,0.06775709986686707,0.27817487716674805,0.046945422887802124
14978.0,0.04415428638458252,0.16795772314071655,0.04932644963264465
14983.0,0.045170992612838745,0.23080626130104065,0.033182233572006226
14988.0,0.04993319511413574,0.3755224943161011,0.024371594190597534
14993.0,0.06437025964260101,0.35102173686027527,0.038579851388931274
14998.0,0.132433220744133,0.5235298573970795,0.05688545107841492
15003.0,0.13810530304908752,0.4814823716878891,0.11422689259052277
15008.0,0.14376595616340637,0.5420125424861908,0.06108781695365906
15013.0,0.10880434513092041,0.3729936182498932,0.08263781666755676
15018.0,0.12026616930961609,0.29995012283325195,0.1851537823677063
15023.0,0.1377568542957306,0.5630336403846741,0.10323774814605713
15028.0,0.21441206336021423,0.762997567653656,0.13129013776779175
15033.0,0.1744699478149414,0.6751078367233276,0.10923543572425842
15038.0,0.12613439559936523,0.5213161706924438,0.09083932638168335
15043.0,0.08886152505874634,0.4092024564743042,0.060089945793151855
15048.0,0.08367863297462463,0.42166391015052795,0.05024412274360657
15053.0,0.09592121839523315,0.5007084608078003,0.05686706304550171
15058.0,0.09946805238723755,0.4510776102542877,0.0701093077659607
15063.0,0.1141357421875,0.38722771406173706,0.0984436571598053
15068.0,0.05996066331863403,0.23565900325775146,0.09986898303031921
15073.0,0.032573580741882324,0.1715376079082489,0.048760563135147095
15078.0,0.02309092879295349,0.20719051361083984,0.02693888545036316
15083.0,0.025415122509002686,0.25608521699905396,0.03862166404724121
15088.0,0.02549201250076294,0.3128293454647064,0.035838574171066284
15093.0,0.030904024839401245,0.4413726329803467,0.022473156452178955
15098.0,0.03166729211807251,0.2906148433685303,0.03240904211997986
15103.0,0.03321102261543274,0.2102523148059845,0.07394364476203918
15108.0,0.019403696060180664,0.08911898732185364,0.11128592491149902
15113.0,0.011575847864151001,0.0368211567401886,0.07823240756988525
15118.0,0.009021401405334473,0.057286202907562256,0.025128334760665894
15123.0,0.01257401704788208,0.0772954523563385,0.03813841938972473
15128.0,0.02511882781982422,0.18358728289604187,0.07896074652671814
15133.0,0.03602340817451477,0.3745153546333313,0.05683651566505432
15138.0,0.03915652632713318,0.270755410194397,0.04996439814567566
15143.0,0.018964260816574097,0.06875178217887878,0.07109621167182922
15148.0,0.007630109786987305,0.03096848726272583,0.047175437211990356
15153.0,0.0019736289978027344,0.017604172229766846,0.02455654740333557
15158.0,0.002617776393890381,0.04347527027130127,0.010667085647583008
15163.0,0.002792954444885254,0.09929725527763367,0.007085978984832764
15168.0,0.010810911655426025,0.17107096314430237,0.01956838369369507
15173.0,0.009769290685653687,0.12861165404319763,0.024939239025115967
15178.0,0.01929798722267151,0.14704281091690063,0.04972103238105774
15183.0,0.021789908409118652,0.21758422255516052,0.06890502572059631
15188.0,0.03376093506813049,0.1577506959438324,0.09806686639785767
15193.0,0.026385635137557983,0.1380310356616974,0.058019161224365234
15198.0,0.035758763551712036,0.24211394786834717,0.051803767681121826
15203.0,0.044097334146499634,0.2940031886100769,0.07967647910118103
15208.0,0.07003745436668396,0.34369033575057983,0.16753607988357544
15213.0,0.06612452864646912,0.4209917187690735,0.19449982047080994
15218.0,0.10390761494636536,0.4667845070362091,0.2730047106742859
15223.0,0.15543273091316223,0.8377203941345215,0.18999367952346802
15228.0,0.24952933192253113,0.9346628189086914,0.16287457942962646
15233.0,0.4575921297073364,0.947532057762146,0.09874236583709717
15238.0,0.6444020867347717,0.8396573662757874,0.06710851192474365
15243.0,0.7121166288852692,0.45998284220695496,0.20338930189609528
15248.0,0.6459865570068359,0.5224086195230484,0.19339898228645325
15253.0,0.6752913892269135,0.8394100069999695,0.04664775729179382
15258.0,0.8562852740287781,0.8322317004203796,0.011300265789031982
15263.0,0.9705303907394409,0.3246625065803528,0.01477101445198059
15268.0,0.9754205942153931,0.2585330009460449,0.02433684468269348
15273.0,0.9730113744735718,0.2728996276855469,0.030304282903671265
15278.0,0.971970796585083,0.1590493619441986,0.07585185766220093
15283.0,0.9526779651641846,0.2820700407028198,0.06426131725311279
15288.0,0.9525889158248901,0.2943953275680542,0.0515860915184021
15293.0,0.9567330479621887,0.2706450819969177,0.050388842821121216
15298.0,0.9584381580352783,0.2849876880645752,0.04773065447807312
15303.0,0.968421220779419,0.22728261351585388,0.04568353295326233
15308.0,0.9776596426963806,0.23416006565093994,0.03293225169181824
15313.0,0.9817256927490234,0.146776020526886,0.041473388671875
15318.0,0.9900908470153809,0.07988116145133972,0.034546613693237305
15323.0,0.9906690120697021,0.06189271807670593,0.045944541692733765
15328.0,0.9900162816047668,0.05420154333114624,0.09572792053222656
15333.0,0.9849570989608765,0.037877678871154785,0.23019659519195557
15338.0,0.9809691309928894,0.02284914255142212,0.47375255823135376
15343.0,0.9360207319259644,0.05528917908668518,0.6286788582801819
15348.0,0.8799033164978027,0.09312286972999573,0.7116379737854004
15353.0,0.7520041465759277,0.09861481189727783,0.8538124561309814
15358.0,0.377379447221756,0.07734742760658264,0.9251420497894287
15363.0,0.08795508742332458,0.13616943359375,0.7989547252655029
15368.0,0.07410889863967896,0.26887252926826477,0.5472581386566162
15373.0,0.07511153817176819,0.2255057394504547,0.6619002223014832
15378.0,0.10216578841209412,0.0580219030380249,0.8807356357574463
15383.0,0.04199981689453125,0.024547994136810303,0.7089517712593079
15388.0,0.021530330181121826,0.011636108160018921,0.38476797938346863
15393.0,0.0027860403060913086,0.0032487809658050537,0.10825392603874207
15398.0,0.0005368590354919434,0.0009500980377197266,0.05231258273124695
15403.0,7.811188697814941e-05,0.00040984153747558594,0.006188243627548218
15408.0,2.586841583251953e-05,0.00043892860412597656,0.0007611513137817383
15413.0,1.806020736694336e-05,0.0015829205513000488,0.0001436471939086914
15418.0,4.997849464416504e-05,0.00460013747215271,0.0001501142978668213
15423.0,0.00010085105895996094,0.007688999176025391,0.0002455711364746094
15428.0,0.00018194317817687988,0.012494713068008423,0.0004959702491760254
15433.0,0.00034615397453308105,0.020558059215545654,0.0009197890758514404
15438.0,0.0004398524761199951,0.01640915870666504,0.0015884041786193848
15443.0,0.0006464719772338867,0.024787545204162598,0.0016555190086364746
15448.0,0.0011046230792999268,0.04051089286804199,0.0015971064567565918
15453.0,0.003913372755050659,0.07986173033714294,0.0075220465660095215
15458.0,0.008788704872131348,0.19724461436271667,0.022044777870178223
15463.0,0.02291467785835266,0.2671647071838379,0.0626203715801239
15468.0,0.019924193620681763,0.16797292232513428,0.0474676787853241
15473.0,0.014232009649276733,0.13102853298187256,0.06109875440597534
15478.0,0.015487641096115112,0.20390251278877258,0.049922049045562744
15483.0,0.02256619930267334,0.32341140508651733,0.04197585582733154
15488.0,0.02990218997001648,0.29663848876953125,0.05470338463783264
15493.0,0.03189115226268768,0.1659751981496811,0.09246091544628143
15498.0,0.07634644210338593,0.31501369178295135,0.09458251297473907
15503.0,0.1345890760421753,0.28166337311267853,0.24306461215019226
15508.0,0.10695342719554901,0.33287450671195984,0.16988973319530487
15513.0,0.10933071374893188,0.21182101964950562,0.26968899369239807
15518.0,0.08034586906433105,0.13454976677894592,0.36731094121932983
15523.0,0.04021880030632019,0.12202420830726624,0.16146856546401978
15528.0,0.020773738622665405,0.13073602318763733,0.0574910044670105
15533.0,0.021576523780822754,0.15033110976219177,0.046752989292144775
15538.0,0.017292886972427368,0.08972328901290894,0.05142983794212341
15543.0,0.014644652605056763,0.05087825655937195,0.07473114132881165
15548.0,0.02518022060394287,0.268069326877594,0.053156495094299316
15553.0,0.028576254844665527,0.59148108959198,0.06966224312782288
15558.0,0.03359326720237732,0.41019028425216675,0.12093520164489746
15563.0,0.01524403691291809,0.3744203746318817,0.06842625141143799
15568.0,0.014163225889205933,0.209355890750885,0.06076279282569885
15573.0,0.009339183568954468,0.18677052855491638,0.03154149651527405
15578.0,0.011548131704330444,0.25731438398361206,0.037035614252090454
15583.0,0.008361846208572388,0.15667182207107544,0.052167266607284546
15588.0,0.00736159086227417,0.1847725212574005,0.03630158305168152
15593.0,0.004633486270904541,0.16094115376472473,0.017291635274887085
15598.0,0.004770457744598389,0.14663931727409363,0.020540714263916016
15603.0,0.005075663328170776,0.1717839241027832,0.018860191106796265
15608.0,0.007702082395553589,0.16789758205413818,0.025921136140823364
15613.0,0.011054158210754395,0.11668458580970764,0.05029788613319397
15618.0,0.0329127311706543,0.4493316113948822,0.056100279092788696
15623.0,0.049799442291259766,0.846729040145874,0.12906494736671448
15628.0,0.14090338349342346,0.8443502187728882,0.2239733338356018
15633.0,0.20354825258255005,0.8785160779953003,0.1872619390487671
15638.0,0.46075865626335144,0.5487568378448486,0.4031556248664856
15643.0,0.3745425343513489,0.3903452754020691,0.6520393490791321
15648.0,0.32600197196006775,0.3829941153526306,0.6263447403907776
15653.0,0.1790160834789276,0.340897798538208,0.5175737142562866
15658.0,0.1410779058933258,0.2841345965862274,0.4370602071285248
15663.0,0.10439714789390564,0.29219651222229004,0.21738818287849426
15668.0,0.13128754496574402,0.47197774052619934,0.15768876671791077
15673.0,0.2171846628189087,0.5804489254951477,0.16658756136894226
15678.0,0.4426887333393097,0.5299172401428223,0.3190295100212097
15683.0,0.6373851299285889,0.44283851981163025,0.41203024983406067
15688.0,0.7166843414306641,0.366195946931839,0.4387146532535553
15693.0,0.723526656627655,0.31448954343795776,0.5116292834281921
15698.0,0.6051058769226074,0.2160264253616333,0.7322618961334229
15703.0,0.33646249771118164,0.16983172297477722,0.7118438482284546
15708.0,0.19511902332305908,0.21357259154319763,0.4976387321949005
15713.0,0.1466153860092163,0.4949565529823303,0.15136519074440002
15718.0,0.21840986609458923,0.6653341054916382,0.11279064416885376
15723.0,0.42532429099082947,0.5936296582221985,0.16815945506095886
15728.0,0.5952751636505127,0.3873451352119446,0.27855366468429565
15733.0,0.6861754655838013,0.2709502577781677,0.39801546931266785
15738.0,0.5767879486083984,0.2999553084373474,0.575957715511322
15743.0,0.46001672744750977,0.26389041543006897,0.7714434862136841
15748.0,0.3580600172281265,0.3764338195323944,0.6776608228683472
15753.0,0.2843935936689377,0.6555118262767792,0.4841369390487671
15758.0,0.26958881318569183,0.7607330679893494,0.32378967106342316
15763.0,0.435208797454834,0.6427721381187439,0.3108343482017517
15768.0,0.39057403802871704,0.41887032985687256,0.4705641269683838
15773.0,0.3043372631072998,0.3163902163505554,0.5203089714050293
15778.0,0.1922408938407898,0.38886821269989014,0.3720890283584595
15783.0,0.12604805827140808,0.304912269115448,0.39277344942092896
15788.0,0.07056465744972229,0.2158600091934204,0.3680051267147064
15793.0,0.04596570134162903,0.1924537718296051,0.316484659910202
15798.0,0.036069124937057495,0.17753884196281433,0.2619597613811493
