frame,action,start,end
12708.0,0.007101833820343018,0.17809873819351196,0.013438701629638672
12713.0,0.006000250577926636,0.28720659017562866,0.008413702249526978
12718.0,0.010431885719299316,0.2587258815765381,0.014553487300872803
12723.0,0.009273409843444824,0.21032997965812683,0.013788223266601562
12728.0,0.013565242290496826,0.2908291220664978,0.01776924729347229
12733.0,0.012427806854248047,0.3610159754753113,0.012075036764144897
12738.0,0.014750897884368896,0.30440497398376465,0.01627233624458313
12743.0,0.014806628227233887,0.25069309771060944,0.021256327629089355
12748.0,0.04385682940483093,0.3914060592651367,0.03693431615829468
12753.0,0.051758334040641785,0.43984493613243103,0.20772837102413177
12758.0,0.02849462628364563,0.666558563709259,0.052882447838783264
12763.0,0.03536391258239746,0.4672027826309204,0.046745479106903076
12768.0,0.03162413835525513,0.3279620409011841,0.06035149097442627
12773.0,0.027724266052246094,0.24714630842208862,0.06756314635276794
12778.0,0.018659651279449463,0.21759745478630066,0.05279117822647095
12783.0,0.018952250480651855,0.22764146327972412,0.06237933039665222
12788.0,0.014676392078399658,0.1780925989151001,0.06834679841995239
12793.0,0.014831364154815674,0.23332101106643677,0.048711150884628296
12798.0,0.014941811561584473,0.2936677932739258,0.03312867879867554
12803.0,0.01351553201675415,0.18578270077705383,0.042583167552948
12808.0,0.014073997735977173,0.2090737521648407,0.02533861994743347
12813.0,0.013867825269699097,0.23893696069717407,0.017203450202941895
12818.0,0.029671937227249146,0.2721899151802063,0.027587532997131348
12823.0,0.03680354356765747,0.2476043701171875,0.03894302248954773
12828.0,0.03388640284538269,0.19310399889945984,0.049817025661468506
12833.0,0.038225263357162476,0.26119527220726013,0.04015514254570007
12838.0,0.04357263445854187,0.3132607936859131,0.03465232253074646
12843.0,0.07321453094482422,0.31501543521881104,0.0622771680355072
12848.0,0.10479840636253357,0.3768683671951294,0.08224993944168091
12853.0,0.11763617396354675,0.3434244394302368,0.10811325907707214
12858.0,0.10789754986763,0.2675987482070923,0.15693727135658264
12863.0,0.0729970633983612,0.2397119402885437,0.14649847149848938
12868.0,0.0824044942855835,0.376467227935791,0.11850395798683167
12873.0,0.09536245465278625,0.48093825578689575,0.09542995691299438
12878.0,0.11781316995620728,0.3935982584953308,0.1431921422481537
12883.0,0.11397531628608704,0.3077893555164337,0.16078850626945496
12888.0,0.07186165452003479,0.2876735329627991,0.09568324685096741
12893.0,0.06926867365837097,0.32263076305389404,0.07756492495536804
12898.0,0.06419971585273743,0.3440861105918884,0.05704796314239502
12903.0,0.07131370902061462,0.33602017164230347,0.08617830276489258
12908.0,0.06417697668075562,0.4280804395675659,0.10186797380447388
12913.0,0.07567098736763,0.5069794654846191,0.06942614912986755
12918.0,0.06027805805206299,0.32532209157943726,0.07874372601509094
12923.0,0.055329322814941406,0.21729785203933716,0.09846645593643188
12928.0,0.04460647702217102,0.37067022919654846,0.10394597053527832
12933.0,0.04070839285850525,0.31397712230682373,0.08593899011611938
12938.0,0.03506442904472351,0.32382744550704956,0.06494730710983276
12943.0,0.04411637783050537,0.3208818733692169,0.07775682210922241
12948.0,0.05495607852935791,0.39530110359191895,0.055185288190841675
12953.0,0.0726456344127655,0.3994223475456238,0.06841957569122314
12958.0,0.1043175458908081,0.4416528642177582,0.12300220131874084
12963.0,0.12474086880683899,0.6330947875976562,0.16762685775756836
12968.0,0.19590136408805847,0.5991493463516235,0.2663176357746124
12973.0,0.23483389616012573,0.37942740321159363,0.3851773738861084
12978.0,0.2284703254699707,0.4641260504722595,0.337446391582489
12983.0,0.16435277462005615,0.5508083701133728,0.30845874547958374
12988.0,0.15758466720581055,0.5773383378982544,0.284812331199646
12993.0,0.15380115807056427,0.517599955201149,0.2900371849536896
12998.0,0.22206202149391174,0.5047105401754379,0.30426178872585297
13003.0,0.261605903506279,0.5119223296642303,0.44416968524456024
13008.0,0.26353517174720764,0.6458050608634949,0.33814363181591034
13013.0,0.26871395111083984,0.5123046636581421,0.36734503507614136
13018.0,0.27645343542099,0.4628784954547882,0.4111393690109253
13023.0,0.2375427782535553,0.48607224225997925,0.2813264727592468
13028.0,0.2191629409790039,0.6391922235488892,0.2631208896636963
13033.0,0.21880775690078735,0.7112212777137756,0.20050665736198425
13038.0,0.24827221035957336,0.7297829985618591,0.2119687795639038
13043.0,0.33943426609039307,0.6994511485099792,0.26725828647613525
13048.0,0.36386168003082275,0.6799092292785645,0.34474289417266846
13053.0,0.34204328060150146,0.6071804165840149,0.4225950241088867
13058.0,0.36062562465667725,0.6508051156997681,0.3494213819503784
13063.0,0.3296894431114197,0.5144122242927551,0.436279833316803
13068.0,0.3270282745361328,0.579212486743927,0.39675527811050415
13073.0,0.302557110786438,0.6808426380157471,0.32850801944732666
13078.0,0.3175033926963806,0.6352200508117676,0.35953181982040405
13083.0,0.28219109773635864,0.6334716081619263,0.3551066815853119
13088.0,0.30411428213119507,0.5880059599876404,0.3483825922012329
13093.0,0.261249840259552,0.5966792106628418,0.35572367906570435
13098.0,0.26114410161972046,0.667503297328949,0.32127833366394043
13103.0,0.27084702253341675,0.7088072896003723,0.2632845640182495
13108.0,0.2959367334842682,0.5886232852935791,0.3488047122955322
13113.0,0.3061280846595764,0.647214412689209,0.3305337429046631
13118.0,0.22427618503570557,0.36966025829315186,0.5394230484962463
13123.0,0.16374075412750244,0.3675563633441925,0.5679259300231934
13128.0,0.1074325442314148,0.4671439528465271,0.4026455879211426
13133.0,0.263400137424469,0.6289551854133606,0.359077513217926
13138.0,0.3112407922744751,0.7207772731781006,0.15147900581359863
13143.0,0.385993629693985,0.584404706954956,0.22873231768608093
13148.0,0.4958929717540741,0.626589834690094,0.2693668603897095
13153.0,0.5393412113189697,0.6230283975601196,0.30347147583961487
13158.0,0.5623100399971008,0.6433136463165283,0.28499335050582886
13163.0,0.4651435315608978,0.6017346978187561,0.26055794954299927
13168.0,0.42889875173568726,0.5737208724021912,0.23608681559562683
13173.0,0.4214702844619751,0.6141563653945923,0.2063676118850708
13178.0,0.4648343622684479,0.578742504119873,0.24600374698638916
13183.0,0.4374735951423645,0.6303505897521973,0.1934944987297058
13188.0,0.3612879812717438,0.6018539667129517,0.1858569085597992
13193.0,0.3275471031665802,0.6128655672073364,0.15471211075782776
13198.0,0.22868585586547852,0.4269716143608093,0.16581577062606812
13203.0,0.1353834569454193,0.31805843114852905,0.14291280508041382
13208.0,0.07074940204620361,0.3196481764316559,0.07004371285438538
13213.0,0.06537619233131409,0.395052969455719,0.049568384885787964
13218.0,0.09030023217201233,0.39954251050949097,0.06901711225509644
13223.0,0.07649248838424683,0.24908113479614258,0.12196898460388184
13228.0,0.04393059015274048,0.14156219363212585,0.1363316774368286
13233.0,0.022898375988006592,0.19735485315322876,0.07290863990783691
13238.0,0.015970200300216675,0.208085834980011,0.0450935959815979
13243.0,0.016684800386428833,0.2151453197002411,0.025342315435409546
13248.0,0.05189284682273865,0.38162100315093994,0.02657507359981537
13253.0,0.10430046916007996,0.2786698043346405,0.2304084599018097
13258.0,0.05789129436016083,0.2698589265346527,0.09129470586776733
13263.0,0.05250287055969238,0.23448267579078674,0.08171534538269043
13268.0,0.043775707483291626,0.21669217944145203,0.06595489382743835
13273.0,0.05111685395240784,0.3672097325325012,0.03493407368659973
13278.0,0.10952922701835632,0.6465483903884888,0.0431036651134491
13283.0,0.11774629354476929,0.48083871603012085,0.0841434895992279
13288.0,0.10551542043685913,0.35809290409088135,0.12283554673194885
13293.0,0.057776808738708496,0.21599873900413513,0.0753454864025116
13298.0,0.08826547861099243,0.46043139696121216,0.07270622253417969
13303.0,0.08396703004837036,0.5533572435379028,0.1107054054737091
13308.0,0.10525229573249817,0.5102464556694031,0.2373182773590088
13313.0,0.1199953556060791,0.49323713779449463,0.18419784307479858
13318.0,0.10376843810081482,0.27633556723594666,0.2236199975013733
13323.0,0.07865232229232788,0.2290976345539093,0.21064838767051697
13328.0,0.06744664907455444,0.24480479955673218,0.16494211554527283
13333.0,0.06245476007461548,0.3078632652759552,0.19007223844528198
13338.0,0.09201487898826599,0.5651052594184875,0.11022305488586426
13343.0,0.10852888226509094,0.699506402015686,0.07794398069381714
13348.0,0.27225515246391296,0.7331668138504028,0.11871927976608276
13353.0,0.3667036294937134,0.7771596908569336,0.1270027756690979
13358.0,0.5295102000236511,0.7955483198165894,0.15467914938926697
13363.0,0.6063206791877747,0.83897864818573,0.11477625370025635
13368.0,0.7427590489387512,0.7532169818878174,0.11258083581924438
13373.0,0.7876614928245544,0.6536557674407959,0.14221513271331787
13378.0,0.7693328857421875,0.6770421862602234,0.12678441405296326
13383.0,0.7709193229675293,0.7469463348388672,0.10013681650161743
13388.0,0.813666820526123,0.6757977604866028,0.08377107977867126
13393.0,0.8681907057762146,0.6057788729667664,0.07961076498031616
13398.0,0.8547351956367493,0.668246865272522,0.06710541248321533
13403.0,0.8591125011444092,0.6249499320983887,0.08477583527565002
13408.0,0.8640087246894836,0.589606761932373,0.08618229627609253
13413.0,0.8501811027526855,0.5913081169128418,0.08277079463005066
13418.0,0.8367621898651123,0.6598470211029053,0.0777808427810669
13423.0,0.855526864528656,0.5612748861312866,0.09153693914413452
13428.0,0.8432544469833374,0.5800319314002991,0.12372559309005737
13433.0,0.7064664959907532,0.7661547660827637,0.15072813630104065
13438.0,0.7031459808349609,0.8094526529312134,0.08728030323982239
13443.0,0.7788984775543213,0.7417322993278503,0.06704309582710266
13448.0,0.855484127998352,0.5934181809425354,0.05091705918312073
13453.0,0.8437128067016602,0.499607115983963,0.09926289319992065
13458.0,0.8299601078033447,0.5955810546875,0.08625736832618713
13463.0,0.8288896679878235,0.46471601724624634,0.176326721906662
13468.0,0.8611031174659729,0.4711753726005554,0.18636801838874817
13473.0,0.7514486312866211,0.5604701042175293,0.3244369626045227
13478.0,0.9089218378067017,0.3604402542114258,0.22150126099586487
13483.0,0.956568717956543,0.28464770317077637,0.13282695412635803
13488.0,0.9766244888305664,0.08741524815559387,0.2075425386428833
13493.0,0.9751207530498505,0.03888760507106781,0.331249862909317
13498.0,0.9420943260192871,0.03988838195800781,0.4423718750476837
13503.0,0.9008080363273621,0.10430561006069183,0.4482066333293915
13508.0,0.8824807703495026,0.05999356508255005,0.6436271071434021
13513.0,0.6858692765235901,0.08797526359558105,0.7901673316955566
13518.0,0.6801466345787048,0.2100243866443634,0.6548393964767456
13523.0,0.6840868592262268,0.3914157748222351,0.41941970586776733
13528.0,0.7735521793365479,0.2607170045375824,0.5532359480857849
13533.0,0.7877856492996216,0.27328750491142273,0.5536508560180664
13538.0,0.6990498304367065,0.16558030247688293,0.7525830864906311
13543.0,0.6403923034667969,0.11489161849021912,0.8051798343658447
13548.0,0.4442295730113983,0.17784416675567627,0.8160644769668579
13553.0,0.398802250623703,0.20351707935333252,0.8271454572677612
13558.0,0.42090073227882385,0.17222633957862854,0.7795859575271606
13563.0,0.4873199760913849,0.12243160605430603,0.7646872997283936
13568.0,0.3457196354866028,0.05348682403564453,0.8820728063583374
13573.0,0.1844206154346466,0.05803754925727844,0.8933618068695068
13578.0,0.05984383821487427,0.16949835419654846,0.769097626209259
13583.0,0.0474872887134552,0.2549436688423157,0.267556756734848
13588.0,0.04454699158668518,0.30838367342948914,0.04493257403373718
13593.0,0.10128322243690491,0.41624894738197327,0.0556507408618927
13598.0,0.06874644756317139,0.263613224029541,0.060792386531829834
13603.0,0.06790030002593994,0.22356051206588745,0.09137150645256042
13608.0,0.050710529088974,0.17872893810272217,0.10942524671554565
13613.0,0.07647484540939331,0.27458620071411133,0.12740421295166016
13618.0,0.09174308180809021,0.3904913067817688,0.1848810613155365
13623.0,0.11013534665107727,0.276358962059021,0.34749162197113037
13628.0,0.1607474982738495,0.3564973473548889,0.3013746738433838
13633.0,0.17838814854621887,0.42106765508651733,0.4178570806980133
13638.0,0.13540694117546082,0.3149876594543457,0.3924516439437866
13643.0,0.17013302445411682,0.4402354061603546,0.29581546783447266
13648.0,0.2849508225917816,0.34074339270591736,0.3028999865055084
13653.0,0.346910297870636,0.33557167649269104,0.3239721357822418
13658.0,0.3366199731826782,0.21595826745033264,0.4339665174484253
13663.0,0.28004756569862366,0.14643150568008423,0.4466862678527832
13668.0,0.253709077835083,0.14416402578353882,0.3666993975639343
13673.0,0.21435421705245972,0.1136983335018158,0.3791862428188324
13678.0,0.2821387052536011,0.1183982789516449,0.5435885787010193
13683.0,0.241653174161911,0.14608341455459595,0.5471571087837219
13688.0,0.3024825155735016,0.2403157353401184,0.5874033570289612
13693.0,0.2675837278366089,0.6300122737884521,0.46403464674949646
13698.0,0.363837331533432,0.6294934749603271,0.5931928753852844
13703.0,0.566390872001648,0.7839096784591675,0.36283689737319946
13708.0,0.7528797388076782,0.45992401242256165,0.3459010720252991
13713.0,0.8612922430038452,0.14761731028556824,0.5753039121627808
13718.0,0.8080050945281982,0.11216437816619873,0.7158703207969666
13723.0,0.6530989408493042,0.1633017361164093,0.8163536787033081
13728.0,0.4121190011501312,0.4372698664665222,0.8239279985427856
13733.0,0.3093571066856384,0.642474889755249,0.6500295400619507
13738.0,0.4495534300804138,0.8192076086997986,0.40006232261657715
13743.0,0.5482152551412582,0.6534854471683502,0.45664307475090027
13748.0,0.6317657828330994,0.42207764089107513,0.5839702636003494
13753.0,0.626540333032608,0.5478501617908478,0.42820630967617035
13758.0,0.5794545561075211,0.5403999984264374,0.581165611743927
13763.0,0.5420907735824585,0.33576110005378723,0.8259572982788086
13768.0,0.415772408246994,0.5611245036125183,0.624718427658081
13773.0,0.3512469232082367,0.5894523859024048,0.456975519657135
13778.0,0.2626694440841675,0.4077860713005066,0.26250630617141724
13783.0,0.17472082376480103,0.4241701066493988,0.2044459581375122
13788.0,0.11295083165168762,0.35314494371414185,0.15811747312545776
13793.0,0.07975015044212341,0.23324385285377502,0.16361212730407715
13798.0,0.0848955512046814,0.19434425234794617,0.16171249747276306
13803.0,0.10054585337638855,0.2789399027824402,0.1431088149547577
13808.0,0.17026853561401367,0.3938615918159485,0.1737472414970398
13813.0,0.2923166751861572,0.3257907032966614,0.33557409048080444
13818.0,0.3367990255355835,0.2750020921230316,0.5750919580459595
13823.0,0.27347779273986816,0.43539243936538696,0.6023268699645996
13828.0,0.2476477324962616,0.5844516158103943,0.450926810503006
13833.0,0.30710917711257935,0.5464869141578674,0.5534752607345581
13838.0,0.4342998266220093,0.3709157109260559,0.5700937509536743
13843.0,0.47255823016166687,0.646565854549408,0.3855533301830292
13848.0,0.5737852454185486,0.5459032654762268,0.47670701146125793
13853.0,0.6416411399841309,0.4747259020805359,0.47895970940589905
13858.0,0.4153287708759308,0.24582257866859436,0.5299975275993347
13863.0,0.25912660360336304,0.1785103976726532,0.5457738637924194
13868.0,0.11907580494880676,0.3014220893383026,0.3647833466529846
13873.0,0.11990681290626526,0.37264662981033325,0.14759734272956848
13878.0,0.13763144612312317,0.2974320650100708,0.16056975722312927
13883.0,0.22411996126174927,0.5292450189590454,0.10795345902442932
