frame,action,start,end
11448.0,0.038576364517211914,0.2337999939918518,0.23212531208992004
11453.0,0.038548022508621216,0.2008940577507019,0.20918503403663635
11458.0,0.04203501343727112,0.21951287984848022,0.1476970911026001
11463.0,0.04725688695907593,0.1388419270515442,0.2102455496788025
11468.0,0.06275245547294617,0.15966185927391052,0.2493460476398468
11473.0,0.061728060245513916,0.21005576848983765,0.2678316831588745
11478.0,0.11190369725227356,0.2882371246814728,0.3846530318260193
11483.0,0.13195857405662537,0.38043808937072754,0.3097108006477356
11488.0,0.17250311374664307,0.44116583466529846,0.3390524983406067
11493.0,0.2119636982679367,0.49709539115428925,0.33947089314460754
11498.0,0.28668342530727386,0.6431132256984711,0.30083082616329193
11503.0,0.3232632577419281,0.7159332931041718,0.18428625166416168
11508.0,0.3251204192638397,0.7387592196464539,0.09750322997570038
11513.0,0.41616830229759216,0.47143813967704773,0.1694154441356659
11518.0,0.36513668298721313,0.500375509262085,0.15908175706863403
11523.0,0.3592713475227356,0.5302865505218506,0.18660762906074524
11528.0,0.35649174451828003,0.5852714776992798,0.1934628188610077
11533.0,0.34078529477119446,0.5463508367538452,0.20835986733436584
11538.0,0.3257942199707031,0.550350546836853,0.18714460730552673
11543.0,0.33121415972709656,0.5353962779045105,0.2223978340625763
11548.0,0.36832961440086365,0.4907732605934143,0.21255400776863098
11553.0,0.37780725955963135,0.4499046802520752,0.2154703140258789
11558.0,0.26952260732650757,0.362679660320282,0.2301371991634369
11563.0,0.2281503975391388,0.3856329321861267,0.2178446650505066
11568.0,0.1790013611316681,0.4098482131958008,0.17165246605873108
11573.0,0.21963974833488464,0.4156227111816406,0.17984163761138916
11578.0,0.24646031856536865,0.5505017042160034,0.13494491577148438
11583.0,0.3838697373867035,0.6109550595283508,0.1990097165107727
11588.0,0.5856311321258545,0.6109230518341064,0.20998147130012512
11593.0,0.7287483215332031,0.5120236873626709,0.2319605052471161
11598.0,0.7614933252334595,0.2417108118534088,0.3240891098976135
11603.0,0.600942075252533,0.22357124090194702,0.5801634192466736
11608.0,0.2847294807434082,0.15867450833320618,0.7732328772544861
11613.0,0.3010912537574768,0.28186869621276855,0.7754526138305664
11618.0,0.20886123180389404,0.5356133580207825,0.7530765533447266
11623.0,0.22944727540016174,0.7108378410339355,0.5512258410453796
11628.0,0.12230163812637329,0.8847206830978394,0.2224203646183014
11633.0,0.21283525228500366,0.9102915525436401,0.18162137269973755
11638.0,0.21237114071846008,0.8660760521888733,0.1144249439239502
11643.0,0.272091269493103,0.8069537878036499,0.09983867406845093
11648.0,0.1188342273235321,0.7782785892486572,0.08721870183944702
11653.0,0.1183786392211914,0.7944399118423462,0.10403472185134888
11658.0,0.13629165291786194,0.8704524040222168,0.06980764865875244
11663.0,0.1805744171142578,0.567851185798645,0.24043425917625427
11668.0,0.15857291221618652,0.4785447418689728,0.3633125424385071
11673.0,0.1441914439201355,0.9642625451087952,0.35535475611686707
11678.0,0.1511804163455963,0.9829989671707153,0.20392301678657532
11683.0,0.4052543044090271,0.9878523349761963,0.042710185050964355
11688.0,0.6916402578353882,0.9286333322525024,0.019713610410690308
11693.0,0.9140852093696594,0.40181708335876465,0.04905608296394348
11698.0,0.8763573169708252,0.4588589370250702,0.061938971281051636
11703.0,0.7999341487884521,0.7245677709579468,0.050788551568984985
11708.0,0.783531904220581,0.7933071851730347,0.03345918655395508
11713.0,0.7273385524749756,0.7049041390419006,0.06024488806724548
11718.0,0.7969796061515808,0.8251651525497437,0.019028902053833008
11723.0,0.8009935021400452,0.7524476051330566,0.031564861536026
11728.0,0.8367029428482056,0.7192302346229553,0.05278906226158142
11733.0,0.763604462146759,0.7569934129714966,0.03652667999267578
11738.0,0.7741446495056152,0.5241824388504028,0.04791700839996338
11743.0,0.4048430025577545,0.5983002185821533,0.04445481300354004
11748.0,0.5378235578536987,0.4363737851381302,0.06352062523365021
11753.0,0.633047491312027,0.5683185458183289,0.15408657491207123
11758.0,0.6353190541267395,0.7384076416492462,0.13652828335762024
11763.0,0.8428796529769897,0.5114614367485046,0.14438197016716003
11768.0,0.9075521230697632,0.2645409107208252,0.14252698421478271
11773.0,0.9376871585845947,0.11354675889015198,0.24247637391090393
11778.0,0.8862494230270386,0.09870338439941406,0.4947334825992584
11783.0,0.8156739473342896,0.130994975566864,0.6356096267700195
11788.0,0.6777948141098022,0.2199660837650299,0.6926639676094055
11793.0,0.5822109580039978,0.13495010137557983,0.7503970861434937
11798.0,0.47441744804382324,0.17786532640457153,0.7197467684745789
11803.0,0.26071423292160034,0.3250069320201874,0.6954507827758789
11808.0,0.20537468791007996,0.2804803252220154,0.5712871551513672
11813.0,0.17560532689094543,0.3608537018299103,0.4579141139984131
11818.0,0.23457291722297668,0.5532219409942627,0.5557991862297058
11823.0,0.2776780426502228,0.9605785608291626,0.4022422134876251
11828.0,0.4238477945327759,0.9748247861862183,0.19578921794891357
11833.0,0.7010949850082397,0.9796323776245117,0.034806251525878906
11838.0,0.8702729940414429,0.8966600298881531,0.01325252652168274
11843.0,0.9297765493392944,0.6220852732658386,0.022583365440368652
11848.0,0.9099359512329102,0.7313871383666992,0.013601809740066528
11853.0,0.9451072812080383,0.64408940076828,0.00899273157119751
11858.0,0.9501532316207886,0.5940396785736084,0.009432554244995117
11863.0,0.9415192008018494,0.600959300994873,0.011735290288925171
11868.0,0.9584869742393494,0.5744252800941467,0.011065006256103516
11873.0,0.9634215235710144,0.5332748293876648,0.015569597482681274
11878.0,0.9586955308914185,0.5336628556251526,0.02375859022140503
11883.0,0.9047333598136902,0.6528387069702148,0.04267221689224243
11888.0,0.8975611925125122,0.6881879568099976,0.042891740798950195
11893.0,0.8802964091300964,0.677382230758667,0.06112554669380188
11898.0,0.8614526391029358,0.6666523814201355,0.09388965368270874
11903.0,0.8101145029067993,0.7322885394096375,0.10899239778518677
11908.0,0.7478145956993103,0.7672334909439087,0.13317781686782837
11913.0,0.6808643937110901,0.8627344369888306,0.1083844006061554
11918.0,0.5807434916496277,0.9022763967514038,0.048631250858306885
11923.0,0.6931889057159424,0.915928065776825,0.021079063415527344
11928.0,0.831122636795044,0.8087204694747925,0.01538822054862976
11933.0,0.9441912770271301,0.5432093143463135,0.02200654149055481
11938.0,0.9606439471244812,0.3766727149486542,0.0327526330947876
11943.0,0.9668538570404053,0.33773714303970337,0.06367102265357971
11948.0,0.9595341682434082,0.3334527611732483,0.08174052834510803
11953.0,0.9475462436676025,0.4130634665489197,0.0840250551700592
11958.0,0.9492812752723694,0.3274943232536316,0.09001454710960388
11963.0,0.9439273476600647,0.34623026847839355,0.07242295145988464
11968.0,0.9491642713546753,0.3334289491176605,0.07501569390296936
11973.0,0.9494929909706116,0.3075345754623413,0.09125596284866333
11978.0,0.9619361162185669,0.26977407932281494,0.11979857087135315
11983.0,0.9717531800270081,0.2626294195652008,0.10614308714866638
11988.0,0.983975887298584,0.17020317912101746,0.08358690142631531
11993.0,0.9820602536201477,0.10775604844093323,0.1349390745162964
11998.0,0.9551172256469727,0.07716836035251617,0.31561966240406036
12003.0,0.9044677019119263,0.2552875727415085,0.20104725658893585
12008.0,0.9545251429080963,0.18724770843982697,0.24825802445411682
12013.0,0.9536889791488647,0.064412921667099,0.7034404277801514
12018.0,0.8731926679611206,0.058657288551330566,0.7825535535812378
12023.0,0.689485490322113,0.05753698945045471,0.8380273580551147
12028.0,0.5157973766326904,0.10598278045654297,0.8730761408805847
12033.0,0.36867979168891907,0.2874274253845215,0.8572720289230347
12038.0,0.2941543161869049,0.5387235283851624,0.7470402717590332
12043.0,0.3145468235015869,0.5148342251777649,0.7972015142440796
12048.0,0.3536800742149353,0.5762946605682373,0.614830493927002
12053.0,0.32067567110061646,0.46826571226119995,0.5529766082763672
12058.0,0.33028465509414673,0.18821492791175842,0.5789335370063782
12063.0,0.3447229862213135,0.33761832118034363,0.553973913192749
12068.0,0.2540408968925476,0.4880550801753998,0.7539803981781006
12073.0,0.274101585149765,0.45407047867774963,0.7855589389801025
12078.0,0.10787209868431091,0.49857741594314575,0.4467543959617615
12083.0,0.11219829320907593,0.22957679629325867,0.5233219265937805
12088.0,0.130010187625885,0.5351645350456238,0.2750546336174011
12093.0,0.1801851987838745,0.6678035855293274,0.20497021079063416
12098.0,0.29682183265686035,0.6671394109725952,0.27111732959747314
12103.0,0.3534585237503052,0.6485539674758911,0.3306044936180115
12108.0,0.4154203236103058,0.6539075374603271,0.36235836148262024
12113.0,0.49116072058677673,0.6650667190551758,0.3879185914993286
12118.0,0.5559751987457275,0.6393845081329346,0.38590049743652344
12123.0,0.6146486401557922,0.6166496276855469,0.3749212622642517
12128.0,0.6443012356758118,0.43875715136528015,0.6031087636947632
12133.0,0.6877647638320923,0.44525274634361267,0.6330652236938477
12138.0,0.5323587656021118,0.5585253238677979,0.7494802474975586
12143.0,0.4915325939655304,0.41445738077163696,0.7052267789840698
12148.0,0.3229369819164276,0.35008347034454346,0.483507364988327
12153.0,0.23381862044334412,0.23856079578399658,0.39332517981529236
12158.0,0.18524688482284546,0.22541102766990662,0.36903005838394165
12163.0,0.10428065061569214,0.17770564556121826,0.29604679346084595
12168.0,0.0713895857334137,0.16658228635787964,0.250100314617157
12173.0,0.029806673526763916,0.150128573179245,0.06875637173652649
12178.0,0.01517784595489502,0.1359090805053711,0.039038240909576416
12183.0,0.01218324899673462,0.21458277106285095,0.0239945650100708
12188.0,0.015151560306549072,0.29227662086486816,0.017972946166992188
12193.0,0.03275600075721741,0.47953712940216064,0.016486167907714844
12198.0,0.04308950901031494,0.5438109636306763,0.033546119928359985
12203.0,0.03955450654029846,0.41980329155921936,0.10679090023040771
12208.0,0.01650264859199524,0.30673617124557495,0.0350150465965271
12213.0,0.013541549444198608,0.3065181374549866,0.017918765544891357
12218.0,0.016758739948272705,0.3103897273540497,0.017527341842651367
12223.0,0.020393699407577515,0.26610493659973145,0.024599552154541016
12228.0,0.0367182195186615,0.5172802805900574,0.038310617208480835
12233.0,0.036040693521499634,0.6080896854400635,0.0328005850315094
12238.0,0.08373823761940002,0.7580283880233765,0.04034554958343506
12243.0,0.1034591943025589,0.7032574415206909,0.04574902355670929
12248.0,0.2539370656013489,0.7503685653209686,0.09366033971309662
12253.0,0.3572818785905838,0.7098451554775238,0.29099200665950775
12258.0,0.3953757882118225,0.6131143569946289,0.352222204208374
12263.0,0.31111350655555725,0.5459730625152588,0.35060930252075195
12268.0,0.2586384117603302,0.5336115956306458,0.42803534865379333
12273.0,0.16972720623016357,0.5466498732566833,0.1404617428779602
12278.0,0.18593227863311768,0.5725094079971313,0.12241902947425842
12283.0,0.19163918495178223,0.5089499354362488,0.10084366798400879
12288.0,0.21908614039421082,0.4391850233078003,0.11535340547561646
12293.0,0.16731670498847961,0.5011135339736938,0.08457860350608826
12298.0,0.1925273835659027,0.6269279718399048,0.08008721470832825
12303.0,0.14604714512825012,0.6106203198432922,0.05998757481575012
12308.0,0.12779298424720764,0.4932486414909363,0.06322652101516724
12313.0,0.10973230004310608,0.34583139419555664,0.07843548059463501
12318.0,0.07782474160194397,0.1977459192276001,0.08797058463096619
12323.0,0.09958764910697937,0.3347187638282776,0.07026687264442444
12328.0,0.1450284719467163,0.5859930515289307,0.05970776081085205
12333.0,0.4462447464466095,0.899111270904541,0.038659870624542236
12338.0,0.6498085260391235,0.8751119375228882,0.019917726516723633
12343.0,0.8069225549697876,0.7722962498664856,0.026477694511413574
12348.0,0.8400076031684875,0.4578084647655487,0.06692877411842346
12353.0,0.8186442852020264,0.47592586278915405,0.11637091636657715
12358.0,0.7295772433280945,0.8087190985679626,0.060242295265197754
12363.0,0.7520619034767151,0.8456341028213501,0.04454323649406433
12368.0,0.7843310832977295,0.8544599413871765,0.025626301765441895
12373.0,0.8474421501159668,0.7641980648040771,0.028334081172943115
12378.0,0.8958702087402344,0.7113216519355774,0.017718762159347534
12383.0,0.8634288311004639,0.7521363496780396,0.019417524337768555
12388.0,0.8884365558624268,0.47839096188545227,0.049104243516922
12393.0,0.8740460276603699,0.5879773497581482,0.041963666677474976
12398.0,0.768850564956665,0.6767327785491943,0.057564765214920044
12403.0,0.6728627681732178,0.8205142021179199,0.040567606687545776
12408.0,0.663851797580719,0.9076241254806519,0.014710038900375366
12413.0,0.8542553186416626,0.8113152384757996,0.018193691968917847
12418.0,0.8071550726890564,0.7542222142219543,0.03461259603500366
12423.0,0.746612548828125,0.8731451034545898,0.013073772192001343
12428.0,0.7950201034545898,0.8060493469238281,0.01045265793800354
12433.0,0.8520599603652954,0.6848397254943848,0.016653746366500854
12438.0,0.8680766224861145,0.6852536201477051,0.014114797115325928
12443.0,0.9388675689697266,0.3648799657821655,0.021944403648376465
12448.0,0.9249863624572754,0.4475509524345398,0.01975420117378235
12453.0,0.9409835338592529,0.24792912602424622,0.050530970096588135
12458.0,0.9802320003509521,0.08692514896392822,0.07490015029907227
12463.0,0.9638164043426514,0.04711228609085083,0.3043842911720276
12468.0,0.9185752272605896,0.03942403197288513,0.5981579422950745
12473.0,0.7227339148521423,0.23237425088882446,0.7396106123924255
12478.0,0.621181845664978,0.3693293631076813,0.7777366042137146
12483.0,0.5809273719787598,0.3719733655452728,0.5643037557601929
12488.0,0.4559624493122101,0.49447011947631836,0.36697477102279663
12493.0,0.47254040837287903,0.48048296570777893,0.547696977853775
12498.0,0.5025977343320847,0.5968300849199295,0.574825257062912
12503.0,0.5124158561229706,0.7479902505874634,0.5257831811904907
12508.0,0.5332906395196915,0.7918836772441864,0.5535214245319366
12513.0,0.5925503373146057,0.7258737087249756,0.6156052350997925
12518.0,0.5607972741127014,0.7354118824005127,0.6332024335861206
12523.0,0.5063846707344055,0.6089627146720886,0.7164591550827026
12528.0,0.35713762044906616,0.42644208669662476,0.6995325684547424
12533.0,0.24139386415481567,0.3209560513496399,0.5376174449920654
12538.0,0.11526751518249512,0.16888552904129028,0.3002128601074219
12543.0,0.07228684425354004,0.10571596026420593,0.2820197641849518
12548.0,0.04325053095817566,0.16060802340507507,0.12135401368141174
12553.0,0.02880677580833435,0.1691315472126007,0.0843890905380249
12558.0,0.020793616771697998,0.17437592148780823,0.07153955101966858
12563.0,0.008975714445114136,0.12841880321502686,0.036196738481521606
12568.0,0.004818081855773926,0.054221004247665405,0.03174859285354614
12573.0,0.0014642775058746338,0.03527870774269104,0.012431919574737549
12578.0,0.0011103451251983643,0.05711224675178528,0.005643397569656372
12583.0,0.0008650422096252441,0.05528011918067932,0.0036875903606414795
12588.0,0.0018049180507659912,0.06864506006240845,0.007238179445266724
12593.0,0.0036499500274658203,0.13529595732688904,0.00929442048072815
12598.0,0.0075501203536987305,0.1400105059146881,0.023366093635559082
12603.0,0.013733148574829102,0.15767526626586914,0.03614678978919983
12608.0,0.03711634874343872,0.3425481915473938,0.05244562029838562
12613.0,0.0803266167640686,0.626762330532074,0.11494934558868408
12618.0,0.23013901710510254,0.8521295785903931,0.13841399550437927
12623.0,0.34231671690940857,0.8786038160324097,0.06487086415290833
12628.0,0.5458184480667114,0.8576009273529053,0.06346270442008972
12633.0,0.4848480224609375,0.839043378829956,0.07728397846221924
12638.0,0.5242331624031067,0.8816166520118713,0.0896119475364685
