frame,action,start,end
12648.0,0.020309537649154663,0.041164666414260864,0.08910423517227173
12653.0,0.027846813201904297,0.08670079708099365,0.05608028173446655
12658.0,0.04672670364379883,0.22391235828399658,0.03182750940322876
12663.0,0.1636647880077362,0.4101361632347107,0.05885419249534607
12668.0,0.18480494618415833,0.47310465574264526,0.05846646428108215
12673.0,0.19487497210502625,0.3796357810497284,0.04801252484321594
12678.0,0.1642787754535675,0.23577266931533813,0.04871344566345215
12683.0,0.14212357997894287,0.12698429822921753,0.12459960579872131
12688.0,0.08886408805847168,0.08601793646812439,0.17048195004463196
12693.0,0.06384873390197754,0.1403045654296875,0.1545793116092682
12698.0,0.06929728388786316,0.22640863060951233,0.0958297848701477
12703.0,0.08281105756759644,0.3521401882171631,0.058094799518585205
12708.0,0.05409291386604309,0.19248589873313904,0.054289042949676514
12713.0,0.06266698241233826,0.17917859554290771,0.06798252463340759
12718.0,0.024004071950912476,0.04484599828720093,0.09042307734489441
12723.0,0.022400319576263428,0.019806772470474243,0.13212233781814575
12728.0,0.029690444469451904,0.09693670272827148,0.07303813099861145
12733.0,0.06435644626617432,0.22768989205360413,0.1330035924911499
12738.0,0.1037466824054718,0.28395527601242065,0.17168202996253967
12743.0,0.11455038189888,0.4766766428947449,0.08660644292831421
12748.0,0.1862921416759491,0.4447685182094574,0.09409633278846741
12753.0,0.09707629680633545,0.07262413203716278,0.1818450689315796
12758.0,0.044825419783592224,0.031915634870529175,0.08728490769863129
12763.0,0.05499109625816345,0.03687867522239685,0.06314706802368164
12768.0,0.04849711060523987,0.01707211136817932,0.1354396939277649
12773.0,0.044620662927627563,0.008929848670959473,0.1874733567237854
12778.0,0.02003273367881775,0.011646181344985962,0.07507890462875366
12783.0,0.02592816948890686,0.018292129039764404,0.04589298367500305
12788.0,0.056607842445373535,0.07663726806640625,0.03246110677719116
12793.0,0.1512000560760498,0.1822851598262787,0.04028668999671936
12798.0,0.25222644209861755,0.27138787508010864,0.06023302674293518
12803.0,0.2005060911178589,0.28091463446617126,0.08431842923164368
12808.0,0.2148890197277069,0.5259670615196228,0.0938093364238739
12813.0,0.3329435884952545,0.8338949680328369,0.08491644263267517
12818.0,0.4446001946926117,0.8738380074501038,0.13981541991233826
12823.0,0.3543778657913208,0.8917863965034485,0.46390682458877563
12828.0,0.3043185770511627,0.9108400344848633,0.5087782144546509
12833.0,0.3910982012748718,0.9352468848228455,0.18912789225578308
12838.0,0.5755462646484375,0.7404322624206543,0.33251506090164185
12843.0,0.6752761006355286,0.4598066210746765,0.6374837160110474
12848.0,0.5535069108009338,0.6085475087165833,0.629288911819458
12853.0,0.5348261594772339,0.6712141633033752,0.4704815149307251
12858.0,0.521109402179718,0.7962331175804138,0.29220786690711975
12863.0,0.5754253268241882,0.6955046653747559,0.342032253742218
12868.0,0.5755584836006165,0.7224341630935669,0.285098135471344
12873.0,0.5549923181533813,0.7241184711456299,0.3490388095378876
12878.0,0.4910905361175537,0.6252306699752808,0.3530738055706024
12883.0,0.37613025307655334,0.5539674758911133,0.4379693567752838
12888.0,0.336353600025177,0.5931066274642944,0.31349804997444153
12893.0,0.30560123920440674,0.8604452013969421,0.24008777737617493
12898.0,0.27625465393066406,0.7465091347694397,0.2256617546081543
12903.0,0.2645215392112732,0.7394140362739563,0.18596631288528442
12908.0,0.23753303289413452,0.5725425481796265,0.09495344758033752
12913.0,0.4865495562553406,0.6461629271507263,0.07359090447425842
12918.0,0.5775213241577148,0.42032623291015625,0.14199993014335632
12923.0,0.6366274356842041,0.20346558094024658,0.3485606610774994
12928.0,0.47335347533226013,0.36595654487609863,0.2731698751449585
12933.0,0.4612940847873688,0.5483980774879456,0.15176862478256226
12938.0,0.4852912127971649,0.4753361642360687,0.11644083261489868
12943.0,0.49818021059036255,0.3750886917114258,0.08611398935317993
12948.0,0.4864972233772278,0.5875114798545837,0.05007085204124451
12953.0,0.6250168085098267,0.7894618511199951,0.056449949741363525
12958.0,0.6578176021575928,0.6847316026687622,0.07960113883018494
12963.0,0.6564138531684875,0.7864753603935242,0.0635533332824707
12968.0,0.6849185824394226,0.7773160934448242,0.05569621920585632
12973.0,0.8165664672851562,0.631870448589325,0.03512215614318848
12978.0,0.8720437288284302,0.5145547986030579,0.03119140863418579
12983.0,0.9298025369644165,0.20182785391807556,0.08000865578651428
12988.0,0.8829700946807861,0.26525264978408813,0.12752631306648254
12993.0,0.8039975762367249,0.28835663199424744,0.292130783200264
12998.0,0.7523913681507111,0.3344665914773941,0.3750355392694473
13003.0,0.5575409978628159,0.6831154525279999,0.20664271712303162
13008.0,0.6466827094554901,0.6702550649642944,0.12489640712738037
13013.0,0.7641074657440186,0.5356284976005554,0.1388317346572876
13018.0,0.7395020723342896,0.634376049041748,0.11388489603996277
13023.0,0.7474343776702881,0.765478253364563,0.0755608081817627
13028.0,0.9045417308807373,0.5328484773635864,0.04919472336769104
13033.0,0.9700532555580139,0.29252806305885315,0.04959392547607422
13038.0,0.9864363670349121,0.09108400344848633,0.12695592641830444
13043.0,0.990289568901062,0.03553134202957153,0.29001015424728394
13048.0,0.9874022006988525,0.02048984169960022,0.45718440413475037
13053.0,0.9817174673080444,0.020526081323623657,0.5144747495651245
13058.0,0.9511570930480957,0.031182318925857544,0.6995373964309692
13063.0,0.885385274887085,0.050639957189559937,0.8627070188522339
13068.0,0.720862627029419,0.11132466793060303,0.8854073882102966
13073.0,0.49668213725090027,0.2493751347064972,0.8325564861297607
13078.0,0.3190019428730011,0.38053008913993835,0.768742024898529
13083.0,0.13522952795028687,0.23894691467285156,0.8369847536087036
13088.0,0.041813015937805176,0.20269954204559326,0.8170822858810425
13093.0,0.006758838891983032,0.08552518486976624,0.42411231994628906
13098.0,0.006788581609725952,0.01348373293876648,0.024771958589553833
13103.0,0.006142258644104004,0.0045626163482666016,0.003883838653564453
13108.0,0.03212010860443115,0.004854083061218262,0.010526299476623535
13113.0,0.05838531255722046,0.00465923547744751,0.05938810110092163
13118.0,0.10055181384086609,0.004990994930267334,0.3140130639076233
13123.0,0.03894016146659851,0.008176207542419434,0.14983007311820984
13128.0,0.019190967082977295,0.008583992719650269,0.0693528950214386
13133.0,0.006166189908981323,0.0070840418338775635,0.06177428364753723
13138.0,0.002394765615463257,0.010822683572769165,0.031118035316467285
13143.0,0.0027762651443481445,0.07895961403846741,0.00889056921005249
13148.0,0.005629062652587891,0.15485170483589172,0.008718013763427734
13153.0,0.015658974647521973,0.14497467875480652,0.03735220432281494
13158.0,0.017408430576324463,0.11238107085227966,0.08741584420204163
13163.0,0.01644989848136902,0.12101668119430542,0.12204042077064514
13168.0,0.023823827505111694,0.41453298926353455,0.11323496699333191
13173.0,0.03138187527656555,0.5220307111740112,0.10217159986495972
13178.0,0.08942729234695435,0.6730071902275085,0.17542457580566406
13183.0,0.1310429871082306,0.7016391158103943,0.24756395816802979
13188.0,0.15391436219215393,0.6144071817398071,0.28268522024154663
13193.0,0.11668014526367188,0.4315323233604431,0.33434587717056274
13198.0,0.0737910270690918,0.1559186577796936,0.6215843558311462
13203.0,0.046806782484054565,0.2428995668888092,0.5929375886917114
13208.0,0.0442047119140625,0.3012530207633972,0.49150896072387695
13213.0,0.05667683482170105,0.19390782713890076,0.26537829637527466
13218.0,0.03493005037307739,0.15253034234046936,0.1911434829235077
13223.0,0.021114736795425415,0.1419714391231537,0.1515025496482849
13228.0,0.015849947929382324,0.1702013909816742,0.08966511487960815
13233.0,0.013858705759048462,0.14054426550865173,0.05135414004325867
13238.0,0.012377440929412842,0.12610960006713867,0.04282444715499878
13243.0,0.013975322246551514,0.16033554077148438,0.03947879374027252
13248.0,0.04106752574443817,0.37729816138744354,0.04215840995311737
13253.0,0.0630553662776947,0.1917612999677658,0.24268050491809845
13258.0,0.026833951473236084,0.20881640911102295,0.11089427769184113
13263.0,0.020950376987457275,0.15301290154457092,0.09087172150611877
13268.0,0.015848666429519653,0.1340043842792511,0.07619443535804749
13273.0,0.017847061157226562,0.13381311297416687,0.0726458728313446
13278.0,0.01767793297767639,0.08626216650009155,0.07392314076423645
13283.0,0.021564215421676636,0.10150572657585144,0.08952882885932922
13288.0,0.025383412837982178,0.1718212068080902,0.09393712878227234
13293.0,0.02993464469909668,0.20457971096038818,0.11041271686553955
13298.0,0.03603741526603699,0.20628133416175842,0.1222381591796875
13303.0,0.03907418251037598,0.23526129126548767,0.1061663031578064
13308.0,0.03705522418022156,0.170284241437912,0.12471458315849304
13313.0,0.03752365708351135,0.18983179330825806,0.11421838402748108
13318.0,0.02896001935005188,0.1495538353919983,0.09828490018844604
13323.0,0.026197820901870728,0.13608521223068237,0.12805280089378357
13328.0,0.01568397879600525,0.14100298285484314,0.08726555109024048
13333.0,0.013257533311843872,0.19382312893867493,0.053549379110336304
13338.0,0.014481067657470703,0.23023441433906555,0.032378554344177246
13343.0,0.022680222988128662,0.30408233404159546,0.040608495473861694
13348.0,0.036517977714538574,0.36576607823371887,0.0618041455745697
13353.0,0.049273282289505005,0.4088781476020813,0.12103399634361267
13358.0,0.06593379378318787,0.35905566811561584,0.20670032501220703
13363.0,0.09946495294570923,0.5000464916229248,0.18282878398895264
13368.0,0.11251619458198547,0.373352974653244,0.18253538012504578
13373.0,0.15764695405960083,0.4077427387237549,0.21479356288909912
13378.0,0.24744340777397156,0.17093798518180847,0.3477083146572113
13383.0,0.3906953036785126,0.32573750615119934,0.680756688117981
13388.0,0.11675941944122314,0.6841962337493896,0.755571722984314
13393.0,0.08368539810180664,0.9301556348800659,0.4930011034011841
13398.0,0.058778345584869385,0.9415474534034729,0.16895374655723572
13403.0,0.2021905481815338,0.8827543258666992,0.09539791941642761
13408.0,0.23090362548828125,0.730421781539917,0.10676553845405579
13413.0,0.42237791419029236,0.6140162348747253,0.2715408205986023
13418.0,0.42723095417022705,0.5172740817070007,0.4519146680831909
13423.0,0.48176032304763794,0.4357290267944336,0.6304068565368652
13428.0,0.3222012519836426,0.609899640083313,0.35548311471939087
13433.0,0.3620993196964264,0.6229410171508789,0.28685981035232544
13438.0,0.48356372117996216,0.6457899808883667,0.24724248051643372
13443.0,0.5732988119125366,0.6627974510192871,0.26392966508865356
13448.0,0.6785256862640381,0.6204829216003418,0.28431713581085205
13453.0,0.7286958694458008,0.5411235690116882,0.36053770780563354
13458.0,0.7434911131858826,0.4052366018295288,0.5402348637580872
13463.0,0.7035797834396362,0.46998995542526245,0.5780807733535767
13468.0,0.6031566262245178,0.5208637714385986,0.5436446070671082
13473.0,0.44063323736190796,0.4818999171257019,0.4108589291572571
13478.0,0.3894492983818054,0.5175434350967407,0.38686835765838623
13483.0,0.38884443044662476,0.5752931237220764,0.39967837929725647
13488.0,0.5143417119979858,0.7629539370536804,0.32181793451309204
13493.0,0.5855669677257538,0.6842305660247803,0.3665584325790405
13498.0,0.6204365491867065,0.5297722220420837,0.4697541892528534
13503.0,0.40191829204559326,0.3889602720737457,0.5556308329105377
13508.0,0.173190638422966,0.1214689165353775,0.4949425160884857
13513.0,0.10035848617553711,0.09886300563812256,0.31199291348457336
13518.0,0.049300163984298706,0.19998899102210999,0.07825961709022522
13523.0,0.11702042818069458,0.48793143033981323,0.08673971891403198
13528.0,0.22852763533592224,0.5403328537940979,0.12432405352592468
13533.0,0.37265801429748535,0.38349682092666626,0.327131450176239
13538.0,0.4460238218307495,0.37346842885017395,0.3184482753276825
13543.0,0.5281342267990112,0.4948560297489166,0.25301891565322876
13548.0,0.5762521624565125,0.3351101279258728,0.3778114914894104
13553.0,0.5634390115737915,0.27119311690330505,0.5026513934135437
13558.0,0.2225019335746765,0.23098480701446533,0.6118065714836121
13563.0,0.13308414816856384,0.36955493688583374,0.4344184398651123
13568.0,0.06723332405090332,0.3746572732925415,0.2446857988834381
13573.0,0.07561776041984558,0.37568190693855286,0.18224620819091797
13578.0,0.07494181394577026,0.40831458568573,0.17183464765548706
13583.0,0.054047197103500366,0.24924153089523315,0.25134867429733276
13588.0,0.016856372356414795,0.06044265627861023,0.3387204706668854
13593.0,0.012178957462310791,0.025573670864105225,0.10893648862838745
13598.0,0.009381026029586792,0.016423016786575317,0.06571775674819946
13603.0,0.021249383687973022,0.019623160362243652,0.21777358651161194
13608.0,0.013558506965637207,0.021207094192504883,0.14031144976615906
13613.0,0.010095655918121338,0.019723087549209595,0.0970907211303711
13618.0,0.009226411581039429,0.01892256736755371,0.0662885308265686
13623.0,0.006135404109954834,0.016451001167297363,0.057519108057022095
13628.0,0.004448145627975464,0.039889514446258545,0.033003002405166626
13633.0,0.0031697452068328857,0.08814781904220581,0.0203893780708313
13638.0,0.0038211047649383545,0.15680983662605286,0.011119186878204346
13643.0,0.004501760005950928,0.19172629714012146,0.009908974170684814
13648.0,0.006633758544921875,0.09233400225639343,0.013445109128952026
13653.0,0.005616098642349243,0.04028815031051636,0.01352110505104065
13658.0,0.005291074514389038,0.06289690732955933,0.013872981071472168
13663.0,0.006757587194442749,0.11757054924964905,0.01386675238609314
13668.0,0.010933935642242432,0.16871821880340576,0.029871314764022827
13673.0,0.01833990216255188,0.3172314167022705,0.055992841720581055
13678.0,0.023757964372634888,0.27340561151504517,0.12897387146949768
13683.0,0.023111492395401,0.14611294865608215,0.24429631233215332
13688.0,0.035594552755355835,0.36612534523010254,0.11688080430030823
13693.0,0.17094773054122925,0.5231049656867981,0.21121516823768616
13698.0,0.5669631958007812,0.40469080209732056,0.32271522283554077
13703.0,0.2423076331615448,0.5670354962348938,0.5872097015380859
13708.0,0.05610707402229309,0.6036429405212402,0.5307029485702515
13713.0,0.010442912578582764,0.2928602695465088,0.23158982396125793
13718.0,0.00952368974685669,0.1592952311038971,0.09219169616699219
13723.0,0.010160326957702637,0.2530195415019989,0.03564915060997009
13728.0,0.019319772720336914,0.28908687829971313,0.030632823705673218
13733.0,0.046953171491622925,0.43052810430526733,0.040788620710372925
13738.0,0.10147500038146973,0.4436660408973694,0.09106922149658203
13743.0,0.13247697055339813,0.33247798681259155,0.2052200585603714
13748.0,0.1621955782175064,0.38231387734413147,0.19159312546253204
13753.0,0.06718432903289795,0.14725610613822937,0.2469887137413025
13758.0,0.03548206388950348,0.23570553958415985,0.06865908205509186
13763.0,0.03470206260681152,0.3379112780094147,0.036897629499435425
13768.0,0.061491429805755615,0.49261796474456787,0.04720640182495117
13773.0,0.07866588234901428,0.3729172348976135,0.08408194780349731
13778.0,0.0984664261341095,0.27066951990127563,0.13821017742156982
13783.0,0.07170280814170837,0.15487727522850037,0.150496244430542
13788.0,0.07121258974075317,0.14301499724388123,0.15563461184501648
13793.0,0.0502142608165741,0.1269439160823822,0.11496865749359131
13798.0,0.04188811779022217,0.1284715235233307,0.08982691168785095
13803.0,0.04042580723762512,0.1804754137992859,0.06056293845176697
