frame,action,start,end
12443.0,0.5938538312911987,0.8862025737762451,0.2248615026473999
12448.0,0.7225583791732788,0.8026632070541382,0.23613563179969788
12453.0,0.8149091601371765,0.5898568034172058,0.2707926630973816
12458.0,0.7776865363121033,0.44193804264068604,0.4449438154697418
12463.0,0.6779583692550659,0.40887388586997986,0.5494265556335449
12468.0,0.5806542634963989,0.7579384446144104,0.435202419757843
12473.0,0.3233190178871155,0.9584698677062988,0.23260504007339478
12478.0,0.4423763155937195,0.9618242979049683,0.0842851996421814
12483.0,0.5723210573196411,0.9573900699615479,0.03744661808013916
12488.0,0.8070635795593262,0.7812082171440125,0.029760122299194336
12493.0,0.902183473110199,0.42595504224300385,0.06620316207408905
12498.0,0.8906948268413544,0.40874195098876953,0.10937990248203278
12503.0,0.6400792896747589,0.8231639564037323,0.07526852190494537
12508.0,0.7518776059150696,0.8583192825317383,0.024754628539085388
12513.0,0.8973096013069153,0.7423276901245117,0.017209172248840332
12518.0,0.9099137783050537,0.7353776693344116,0.0164453387260437
12523.0,0.9326485395431519,0.7580201625823975,0.009429901838302612
12528.0,0.9555821418762207,0.6588256359100342,0.008970111608505249
12533.0,0.9820707440376282,0.3220781087875366,0.014080047607421875
12538.0,0.9810308218002319,0.30609840154647827,0.02059003710746765
12543.0,0.9645386934280396,0.3016475439071655,0.03366893529891968
12548.0,0.9365859031677246,0.43153131008148193,0.033225417137145996
12553.0,0.9325946569442749,0.366901159286499,0.03823646903038025
12558.0,0.9598686099052429,0.44236811995506287,0.014775961637496948
12563.0,0.9630968570709229,0.32956773042678833,0.018288344144821167
12568.0,0.9757067561149597,0.21251296997070312,0.04029816389083862
12573.0,0.9300726652145386,0.3804919123649597,0.0734286904335022
12578.0,0.8919968605041504,0.6401466131210327,0.048211365938186646
12583.0,0.8175183534622192,0.7348038554191589,0.053498029708862305
12588.0,0.8915767669677734,0.7518513798713684,0.02803090214729309
12593.0,0.9182064533233643,0.7459307909011841,0.018967807292938232
12598.0,0.9366999864578247,0.6222789287567139,0.027918696403503418
12603.0,0.9052962064743042,0.6594025492668152,0.030988216400146484
12608.0,0.9159621000289917,0.5773309469223022,0.0306035578250885
12613.0,0.936109721660614,0.37069380283355713,0.04719594120979309
12618.0,0.9457492828369141,0.2133128046989441,0.09797340631484985
12623.0,0.9253714084625244,0.20756971836090088,0.1487906277179718
12628.0,0.8904387950897217,0.21021154522895813,0.2629357576370239
12633.0,0.7966815829277039,0.2238714098930359,0.32097384333610535
12638.0,0.803199291229248,0.10317710041999817,0.35728341341018677
12643.0,0.7919336557388306,0.07555913925170898,0.23973652720451355
12648.0,0.8042560815811157,0.06456789374351501,0.15637892484664917
12653.0,0.9048519134521484,0.030069500207901,0.26746368408203125
12658.0,0.8980444669723511,0.021673262119293213,0.5375032424926758
12663.0,0.8602048754692078,0.01533210277557373,0.6782386302947998
12668.0,0.8494981527328491,0.020938485860824585,0.6312750577926636
12673.0,0.7791355848312378,0.012764126062393188,0.7804338932037354
12678.0,0.7181766629219055,0.011333584785461426,0.8468349575996399
12683.0,0.5447385311126709,0.022595494985580444,0.8631170988082886
12688.0,0.5742039084434509,0.028278440237045288,0.7195353507995605
12693.0,0.5836721658706665,0.017223507165908813,0.7515355348587036
12698.0,0.4791901409626007,0.007229506969451904,0.8611811399459839
12703.0,0.29884541034698486,0.010903388261795044,0.9516807794570923
12708.0,0.1602732539176941,0.010081559419631958,0.9380669593811035
12713.0,0.11608719825744629,0.01444333791732788,0.9101583361625671
12718.0,0.05539867281913757,0.021272093057632446,0.8869075775146484
12723.0,0.07389143109321594,0.033081233501434326,0.8943372964859009
12728.0,0.11346513032913208,0.0838247537612915,0.8733118772506714
12733.0,0.22109168767929077,0.048039764165878296,0.8933984041213989
12738.0,0.20760732889175415,0.056342512369155884,0.8495763540267944
12743.0,0.21422210335731506,0.07285228371620178,0.876911997795105
12748.0,0.24738895893096924,0.18120285868644714,0.8466469049453735
12753.0,0.28285902738571167,0.49195946753025055,0.7615295946598053
12758.0,0.15759967267513275,0.7261921763420105,0.8009277284145355
12763.0,0.19753137230873108,0.6298103332519531,0.7907231450080872
12768.0,0.25767385959625244,0.5406955480575562,0.7165550589561462
12773.0,0.39784514904022217,0.27656790614128113,0.6883753538131714
12778.0,0.3981003165245056,0.21170687675476074,0.7090112566947937
12783.0,0.40704411268234253,0.14842495322227478,0.7892372608184814
12788.0,0.3379982113838196,0.16250261664390564,0.7933189868927002
12793.0,0.3015434145927429,0.18888157606124878,0.8068299293518066
12798.0,0.28778505325317383,0.34165313839912415,0.625940203666687
12803.0,0.23374485969543457,0.3832045793533325,0.46197566390037537
12808.0,0.2679097652435303,0.30078285932540894,0.5735069513320923
12813.0,0.2268015444278717,0.28686830401420593,0.6517454385757446
12818.0,0.19827529788017273,0.37996023893356323,0.6024878025054932
12823.0,0.17041796445846558,0.31100302934646606,0.49631404876708984
12828.0,0.1931527554988861,0.20754572749137878,0.4884393811225891
12833.0,0.18633142113685608,0.18432560563087463,0.47488754987716675
12838.0,0.2473534345626831,0.42015957832336426,0.4613198935985565
12843.0,0.2020169198513031,0.32002514600753784,0.6321245431900024
12848.0,0.266340434551239,0.3268668055534363,0.7966548800468445
12853.0,0.22003689408302307,0.6333242654800415,0.7790176868438721
12858.0,0.19109517335891724,0.4722468852996826,0.7466524839401245
12863.0,0.03512394428253174,0.10190713405609131,0.3082478642463684
12868.0,0.010176211595535278,0.012854278087615967,0.09843063354492188
12873.0,0.004448413848876953,0.00556674599647522,0.0426173210144043
12878.0,0.00961717963218689,0.012679040431976318,0.06113186478614807
12883.0,0.016148358583450317,0.04518836736679077,0.06927531957626343
12888.0,0.02661961317062378,0.04551991820335388,0.10512885451316833
12893.0,0.05914497375488281,0.11844554543495178,0.12487170100212097
12898.0,0.07282525300979614,0.15737906098365784,0.1427357792854309
12903.0,0.15564024448394775,0.31065815687179565,0.17278042435646057
12908.0,0.22824254631996155,0.4159686267375946,0.21218174695968628
12913.0,0.38354963064193726,0.37615999579429626,0.32149019837379456
12918.0,0.4246913194656372,0.5680665969848633,0.3302251696586609
12923.0,0.32353174686431885,0.45181000232696533,0.41682708263397217
12928.0,0.45037147402763367,0.6882430911064148,0.28129851818084717
12933.0,0.4665166139602661,0.5180875062942505,0.26811760663986206
12938.0,0.5467751026153564,0.3809426724910736,0.4533017873764038
12943.0,0.36064863204956055,0.4507661461830139,0.47390615940093994
12948.0,0.3397940993309021,0.44949889183044434,0.44392916560173035
12953.0,0.33130645751953125,0.7331076264381409,0.30440419912338257
12958.0,0.3036930561065674,0.6827002763748169,0.31603533029556274
12963.0,0.44212645292282104,0.9373854994773865,0.1981222927570343
12968.0,0.5209137201309204,0.9611573815345764,0.10204443335533142
12973.0,0.7074816226959229,0.9238139390945435,0.06116810441017151
12978.0,0.849025547504425,0.9025647640228271,0.01926860213279724
12983.0,0.9477620124816895,0.6639847755432129,0.020581871271133423
12988.0,0.9571560621261597,0.44162800908088684,0.04814139008522034
12993.0,0.9468663930892944,0.3140890747308731,0.1397387981414795
12998.0,0.9410161375999451,0.21202892065048218,0.2878228425979614
13003.0,0.6956101655960083,0.804517924785614,0.13163627684116364
13008.0,0.735384613275528,0.8916715979576111,0.04913872480392456
13013.0,0.8364077210426331,0.7986887097358704,0.033775150775909424
13018.0,0.8825346231460571,0.7787647247314453,0.02067592740058899
13023.0,0.942447304725647,0.5934142470359802,0.021162182092666626
13028.0,0.9508638381958008,0.6255613565444946,0.015483856201171875
13033.0,0.9378135204315186,0.7499408721923828,0.00998830795288086
13038.0,0.9585400819778442,0.6651878356933594,0.0067310333251953125
13043.0,0.9725905656814575,0.49368050694465637,0.009135544300079346
13048.0,0.9883244037628174,0.288883775472641,0.008425146341323853
13053.0,0.9882891178131104,0.16131633520126343,0.0341055691242218
13058.0,0.9802774786949158,0.34906572103500366,0.031357526779174805
13063.0,0.9312641024589539,0.5652898550033569,0.0589715838432312
13068.0,0.931084930896759,0.5464392304420471,0.0970434844493866
13073.0,0.9439252614974976,0.6381008625030518,0.04644647240638733
13078.0,0.9654818177223206,0.524852454662323,0.04410460591316223
13083.0,0.9496989250183105,0.5610296726226807,0.04948669672012329
13088.0,0.9377179741859436,0.5225111246109009,0.07902905344963074
13093.0,0.9330652952194214,0.3143686056137085,0.2016114890575409
13098.0,0.8594472408294678,0.20444226264953613,0.4692964553833008
13103.0,0.7514039278030396,0.13891541957855225,0.566336452960968
13108.0,0.5146735310554504,0.15258440375328064,0.6004512310028076
13113.0,0.32609954476356506,0.25262516736984253,0.3698848783969879
13118.0,0.32893311977386475,0.4474402070045471,0.45407167077064514
13123.0,0.3252260684967041,0.38028445839881897,0.5062352418899536
13128.0,0.3153873682022095,0.2653491497039795,0.5228841304779053
13133.0,0.2360534965991974,0.10557514429092407,0.5512351393699646
13138.0,0.16150739789009094,0.1639173924922943,0.3817860782146454
13143.0,0.1182691752910614,0.2695760130882263,0.27433836460113525
13148.0,0.1916322410106659,0.4111935496330261,0.2451537549495697
13153.0,0.1720741093158722,0.3624456524848938,0.22839286923408508
13158.0,0.1759745478630066,0.26684021949768066,0.29055577516555786
13163.0,0.14951959252357483,0.35466450452804565,0.22621142864227295
13168.0,0.16996335983276367,0.3256382346153259,0.35107558965682983
13173.0,0.2047291398048401,0.389304518699646,0.4179668128490448
13178.0,0.22972384095191956,0.45346614718437195,0.37812069058418274
13183.0,0.23128655552864075,0.3343736529350281,0.4895390272140503
13188.0,0.22466081380844116,0.38187530636787415,0.3674095869064331
13193.0,0.19249144196510315,0.3467639684677124,0.4298470616340637
13198.0,0.20955586433410645,0.39253830909729004,0.5555305480957031
13203.0,0.1785793900489807,0.4631555378437042,0.4526263475418091
13208.0,0.13038676977157593,0.25592929124832153,0.41568443179130554
13213.0,0.08010715246200562,0.18470939993858337,0.35913634300231934
13218.0,0.03817066550254822,0.1185714602470398,0.17538955807685852
13223.0,0.023393601179122925,0.13542205095291138,0.09814277291297913
13228.0,0.027461618185043335,0.2494659125804901,0.05604976415634155
13233.0,0.03472629189491272,0.30732905864715576,0.07249122858047485
13238.0,0.09704917669296265,0.45344752073287964,0.22162610292434692
13243.0,0.13233068585395813,0.6777874231338501,0.5486516952514648
13248.0,0.20725154876708984,0.7373000681400299,0.6467708647251129
13253.0,0.12666180729866028,0.6189496517181396,0.4545579254627228
13258.0,0.10319165885448456,0.7965744733810425,0.2747083455324173
13263.0,0.15470850467681885,0.9054933786392212,0.1634751558303833
13268.0,0.24487560987472534,0.8422037363052368,0.16933122277259827
13273.0,0.3702974319458008,0.6612088084220886,0.31216925382614136
13278.0,0.38366493582725525,0.4758966267108917,0.4286676049232483
13283.0,0.4159148037433624,0.50013667345047,0.546742856502533
13288.0,0.35617679357528687,0.8547079563140869,0.34839653968811035
13293.0,0.2848096489906311,0.9545629024505615,0.337902307510376
13298.0,0.4905965328216553,0.9759561419487,0.1078539788722992
13303.0,0.7706143856048584,0.9492717385292053,0.027160435914993286
13308.0,0.9456984996795654,0.6810113787651062,0.012453943490982056
13313.0,0.9618948101997375,0.4844191074371338,0.01335933804512024
13318.0,0.9769893884658813,0.31275779008865356,0.015062272548675537
13323.0,0.9786654710769653,0.2542662024497986,0.01666054129600525
13328.0,0.9852620363235474,0.1521030068397522,0.04009440541267395
13333.0,0.9708799123764038,0.22405919432640076,0.060505181550979614
13338.0,0.9414574503898621,0.4440053403377533,0.062264472246170044
13343.0,0.9440113306045532,0.43563312292099,0.05921730399131775
13348.0,0.9189088344573975,0.6127970218658447,0.04991704225540161
13353.0,0.8766076564788818,0.7192581295967102,0.035807788372039795
13358.0,0.8966531753540039,0.6773996353149414,0.03281256556510925
13363.0,0.9225907325744629,0.7123989462852478,0.018441468477249146
13368.0,0.946826696395874,0.7209163904190063,0.012675315141677856
13373.0,0.9556100368499756,0.6448273658752441,0.013918966054916382
13378.0,0.9597561955451965,0.4853619933128357,0.02176666259765625
13383.0,0.9623889923095703,0.32088249921798706,0.03170424699783325
13388.0,0.9513748288154602,0.2887922525405884,0.03256675601005554
13393.0,0.9176822900772095,0.16470536589622498,0.12517192959785461
13398.0,0.8880530595779419,0.25325900316238403,0.10924345254898071
13403.0,0.8146657943725586,0.29892081022262573,0.1948869228363037
13408.0,0.7644000053405762,0.2710026502609253,0.35037368535995483
13413.0,0.7521756887435913,0.35973048210144043,0.3224869966506958
13418.0,0.8298370242118835,0.23423448204994202,0.33601757884025574
13423.0,0.8812958002090454,0.18169403076171875,0.30503568053245544
13428.0,0.9005732536315918,0.07535260915756226,0.4196770191192627
13433.0,0.8916265368461609,0.0280340313911438,0.7516008615493774
13438.0,0.6647611856460571,0.05724462866783142,0.8385354280471802
13443.0,0.5069071650505066,0.13085323572158813,0.8237860202789307
13448.0,0.4325595498085022,0.18161922693252563,0.6983504295349121
13453.0,0.402791827917099,0.2202274203300476,0.7403023838996887
13458.0,0.3590673804283142,0.1891944408416748,0.7709597945213318
13463.0,0.38174527883529663,0.18130654096603394,0.8499959111213684
13468.0,0.3028114438056946,0.5060203671455383,0.9147639274597168
13473.0,0.25323888659477234,0.7094054222106934,0.9090356826782227
13478.0,0.14085984230041504,0.7349210381507874,0.5288344621658325
13483.0,0.042407602071762085,0.386776328086853,0.2594571113586426
13488.0,0.032585710287094116,0.26443710923194885,0.1165032684803009
13493.0,0.029864534735679626,0.24945665895938873,0.08082084357738495
13498.0,0.0712156593799591,0.39448903501033783,0.08633467555046082
13503.0,0.04970303177833557,0.1757872849702835,0.24409539997577667
13508.0,0.01894839107990265,0.17363305389881134,0.08929915726184845
13513.0,0.013715624809265137,0.12442740797996521,0.04680714011192322
13518.0,0.012899547815322876,0.15491792559623718,0.04003423452377319
13523.0,0.011478245258331299,0.0841573178768158,0.04552754759788513
13528.0,0.009173959493637085,0.05531322956085205,0.04963946342468262
13533.0,0.006860792636871338,0.04618960618972778,0.03729161620140076
13538.0,0.007482320070266724,0.0506192147731781,0.03123295307159424
13543.0,0.01726311445236206,0.19439789652824402,0.02143275737762451
13548.0,0.032225728034973145,0.3829018175601959,0.024296998977661133
13553.0,0.06489214301109314,0.37990841269493103,0.047071367502212524
13558.0,0.06395643949508667,0.37783628702163696,0.0671159029006958
13563.0,0.0429997444152832,0.15838661789894104,0.10653269290924072
13568.0,0.03371000289916992,0.30495893955230713,0.0564216673374176
13573.0,0.03423333168029785,0.4556455910205841,0.04557931423187256
13578.0,0.06025862693786621,0.5524270534515381,0.023681730031967163
13583.0,0.1271115243434906,0.7191867828369141,0.026530206203460693
13588.0,0.21019083261489868,0.8365838527679443,0.08300027251243591
13593.0,0.24570488929748535,0.8839981555938721,0.15662223100662231
13598.0,0.3262796998023987,0.9161081314086914,0.15373000502586365
13603.0,0.4283119738101959,0.8062740564346313,0.20176094770431519
13608.0,0.4356130361557007,0.6094174385070801,0.361349880695343
13613.0,0.48090729117393494,0.7031998634338379,0.19221842288970947
13618.0,0.44405698776245117,0.7737563252449036,0.06402501463890076
13623.0,0.5879867672920227,0.8411616086959839,0.043556541204452515
