frame,action,start,end
10103.0,0.006620675325393677,0.09667158126831055,0.02707916498184204
10108.0,0.0031099319458007812,0.07731455564498901,0.014604717493057251
10113.0,0.0018068552017211914,0.0754464864730835,0.008113175630569458
10118.0,0.001026153564453125,0.07830089330673218,0.004100054502487183
10123.0,0.0006837248802185059,0.040593475103378296,0.0044155120849609375
10128.0,0.000911712646484375,0.0498998761177063,0.006228446960449219
10133.0,0.00111466646194458,0.06804758310317993,0.006790488958358765
10138.0,0.0031197071075439453,0.088189035654068,0.016038566827774048
10143.0,0.0037910640239715576,0.0964377224445343,0.028174251317977905
10148.0,0.007510870695114136,0.16731008887290955,0.058160215616226196
10153.0,0.008404940366744995,0.22436484694480896,0.039956480264663696
10158.0,0.02226012945175171,0.3231096863746643,0.03774869441986084
10163.0,0.028000444173812866,0.2533164620399475,0.044582635164260864
10168.0,0.05246493220329285,0.34290796518325806,0.07247936725616455
10173.0,0.0485759973526001,0.37263602018356323,0.0542827844619751
10178.0,0.08061999082565308,0.3258891701698303,0.09745556116104126
10183.0,0.0381278395652771,0.18325474858283997,0.06212934851646423
10188.0,0.030804485082626343,0.17469635605812073,0.047794848680496216
10193.0,0.0199737548828125,0.17940247058868408,0.02510640025138855
10198.0,0.01952853798866272,0.10893633961677551,0.03395071625709534
10203.0,0.01478317379951477,0.08198824524879456,0.03709748387336731
10208.0,0.01248052716255188,0.10754555463790894,0.039759814739227295
10213.0,0.014485329389572144,0.24216637015342712,0.02685248851776123
10218.0,0.026499450206756592,0.34780120849609375,0.02505764365196228
10223.0,0.04229941964149475,0.2530139684677124,0.051653891801834106
10228.0,0.0475500226020813,0.22276195883750916,0.07362991571426392
10233.0,0.04369032382965088,0.23986712098121643,0.05328398942947388
10238.0,0.04901200532913208,0.2475723922252655,0.05794334411621094
10243.0,0.06301900744438171,0.20574821531772614,0.09581626951694489
10248.0,0.1116764098405838,0.30220259726047516,0.12441056966781616
10253.0,0.15415748953819275,0.25265221297740936,0.28923799097537994
10258.0,0.12825006246566772,0.35672497749328613,0.2560054659843445
10263.0,0.1607140302658081,0.45684322714805603,0.24526438117027283
10268.0,0.20745444297790527,0.45145487785339355,0.262956440448761
10273.0,0.1969992220401764,0.4251096844673157,0.2489713430404663
10278.0,0.1812306046485901,0.438959002494812,0.18418315052986145
10283.0,0.15524780750274658,0.37222909927368164,0.19559893012046814
10288.0,0.11995330452919006,0.324826180934906,0.22787490487098694
10293.0,0.057024985551834106,0.27104467153549194,0.13853120803833008
10298.0,0.05599793791770935,0.3539193868637085,0.08948114514350891
10303.0,0.05301240086555481,0.4331873059272766,0.08277681469917297
10308.0,0.07530701160430908,0.416740357875824,0.1493372619152069
10313.0,0.0656103789806366,0.4079822301864624,0.12063395977020264
10318.0,0.06481719017028809,0.32384276390075684,0.12558701634407043
10323.0,0.044508516788482666,0.2576584219932556,0.10077628493309021
10328.0,0.029977947473526,0.29765069484710693,0.057431966066360474
10333.0,0.024567753076553345,0.32703763246536255,0.0693146288394928
10338.0,0.020514488220214844,0.3542915880680084,0.046356260776519775
10343.0,0.01314312219619751,0.26537877321243286,0.02895328402519226
10348.0,0.01381385326385498,0.2713053226470947,0.016195297241210938
10353.0,0.008200526237487793,0.21106842160224915,0.010618448257446289
10358.0,0.008404910564422607,0.22108790278434753,0.01081588864326477
10363.0,0.00661119818687439,0.24612930417060852,0.0064719319343566895
10368.0,0.007661104202270508,0.2566048502922058,0.010144740343093872
10373.0,0.005492299795150757,0.19908085465431213,0.011102259159088135
10378.0,0.005024969577789307,0.22313657402992249,0.007296621799468994
10383.0,0.0039205849170684814,0.14054211974143982,0.007576853036880493
10388.0,0.0047127604484558105,0.1600225865840912,0.008486717939376831
10393.0,0.005927294492721558,0.19601887464523315,0.0077142417430877686
10398.0,0.01007777452468872,0.20993676781654358,0.014992088079452515
10403.0,0.012030482292175293,0.16323727369308472,0.019646108150482178
10408.0,0.011769801378250122,0.12498965859413147,0.025209695100784302
10413.0,0.009460747241973877,0.11545971035957336,0.022797346115112305
10418.0,0.005918234586715698,0.07641497254371643,0.015030652284622192
10423.0,0.003623783588409424,0.063823401927948,0.008438944816589355
10428.0,0.0045073628425598145,0.10626673698425293,0.005470067262649536
10433.0,0.012150198221206665,0.23317617177963257,0.008315086364746094
10438.0,0.026788145303726196,0.40212756395339966,0.010635048151016235
10443.0,0.03490650653839111,0.25214684009552,0.030854642391204834
10448.0,0.03240981698036194,0.19242829084396362,0.03288334608078003
10453.0,0.03910323977470398,0.2513357400894165,0.026509851217269897
10458.0,0.057040005922317505,0.32674646377563477,0.03900313377380371
10463.0,0.05250808596611023,0.17579948902130127,0.10905048251152039
10468.0,0.054034292697906494,0.24278172850608826,0.1187303364276886
10473.0,0.04106241464614868,0.34811678528785706,0.05224078893661499
10478.0,0.031290680170059204,0.14108282327651978,0.050764232873916626
10483.0,0.034595608711242676,0.2333981692790985,0.02414277195930481
10488.0,0.015133291482925415,0.14981046319007874,0.011549264192581177
10493.0,0.025818273425102234,0.090346559882164,0.030508369207382202
10498.0,0.03795936703681946,0.20089077949523926,0.013617128133773804
10503.0,0.053201138973236084,0.1636553555727005,0.081966832280159
10508.0,0.017957404255867004,0.09838502109050751,0.020028218626976013
10513.0,0.010103970766067505,0.09839272499084473,0.00920751690864563
10518.0,0.011680424213409424,0.1199893057346344,0.010097771883010864
10523.0,0.016918152570724487,0.202264666557312,0.009691417217254639
10528.0,0.016421496868133545,0.10600954294204712,0.017915815114974976
10533.0,0.012264907360076904,0.0956592857837677,0.01622551679611206
10538.0,0.012691736221313477,0.1831522285938263,0.009998530149459839
10543.0,0.018604516983032227,0.20339933037757874,0.015305429697036743
10548.0,0.024314820766448975,0.12492197751998901,0.026318520307540894
10553.0,0.024649769067764282,0.10526290535926819,0.025454610586166382
10558.0,0.026303499937057495,0.12113207578659058,0.026545971632003784
10563.0,0.04181283712387085,0.21061420440673828,0.0282822847366333
10568.0,0.03538769483566284,0.1809680461883545,0.022650688886642456
10573.0,0.058885395526885986,0.26199111342430115,0.02278304100036621
10578.0,0.039321452379226685,0.2383313775062561,0.01990574598312378
10583.0,0.03233838081359863,0.22072121500968933,0.020219236612319946
10588.0,0.03005802631378174,0.3245401382446289,0.013071894645690918
10593.0,0.023240268230438232,0.2672330141067505,0.00905725359916687
10598.0,0.036306560039520264,0.3348847031593323,0.0098915696144104
10603.0,0.03566589951515198,0.2556397616863251,0.010553359985351562
10608.0,0.04676413536071777,0.11574485898017883,0.03211861848831177
10613.0,0.06240355968475342,0.1454555094242096,0.041920751333236694
10618.0,0.0647992491722107,0.2291392982006073,0.06244868040084839
10623.0,0.07844072580337524,0.10400283336639404,0.14206582307815552
10628.0,0.03718730807304382,0.03900647163391113,0.09436255693435669
10633.0,0.018448978662490845,0.016019612550735474,0.06955936551094055
10638.0,0.01154819130897522,0.014864563941955566,0.058374881744384766
10643.0,0.006640374660491943,0.024169862270355225,0.034398436546325684
10648.0,0.006886929273605347,0.08876407146453857,0.02198261022567749
10653.0,0.006762951612472534,0.14979508519172668,0.006987780332565308
10658.0,0.008514195680618286,0.12158334255218506,0.007734924554824829
10663.0,0.013548672199249268,0.1337263286113739,0.010671436786651611
10668.0,0.017507284879684448,0.15884140133857727,0.010843515396118164
10673.0,0.023614704608917236,0.18094903230667114,0.01631423830986023
10678.0,0.05796396732330322,0.3644668459892273,0.024316877126693726
10683.0,0.10381755232810974,0.2724573612213135,0.05984729528427124
10688.0,0.08153313398361206,0.13581573963165283,0.10898476839065552
10693.0,0.07079240679740906,0.1309000849723816,0.11197152733802795
10698.0,0.09999647736549377,0.3070472180843353,0.06819957494735718
10703.0,0.277411550283432,0.4812433123588562,0.11906668543815613
10708.0,0.34071189165115356,0.5989530682563782,0.12447381019592285
10713.0,0.2299119532108307,0.3927612006664276,0.12939628958702087
10718.0,0.18704354763031006,0.34955403208732605,0.12304916977882385
10723.0,0.12627553939819336,0.42946186661720276,0.08647829294204712
10728.0,0.13847917318344116,0.33002233505249023,0.18436318635940552
10733.0,0.16077011823654175,0.32345229387283325,0.2741110920906067
10738.0,0.13295161724090576,0.4594632089138031,0.1794566512107849
10743.0,0.16260994970798492,0.44926175475120544,0.22035245597362518
10748.0,0.18520550429821014,0.4478638470172882,0.1926572322845459
10753.0,0.11241158843040466,0.2810007333755493,0.19950760900974274
10758.0,0.05650125443935394,0.27562451362609863,0.09743401408195496
10763.0,0.05491480231285095,0.32040584087371826,0.06976217031478882
10768.0,0.056801676750183105,0.3208633065223694,0.06752824783325195
10773.0,0.07758462429046631,0.3312746286392212,0.12347540259361267
10778.0,0.08506718277931213,0.3800794184207916,0.12202185392379761
10783.0,0.10731136798858643,0.3948979377746582,0.13059157133102417
10788.0,0.1037563681602478,0.3459765315055847,0.1465931236743927
10793.0,0.1278391182422638,0.3454420268535614,0.1931643784046173
10798.0,0.0969020426273346,0.2840197682380676,0.1438954472541809
10803.0,0.06985121965408325,0.22799012064933777,0.13965529203414917
10808.0,0.03165718913078308,0.17669019103050232,0.08599227666854858
10813.0,0.0184556245803833,0.12797874212265015,0.04836583137512207
10818.0,0.011864125728607178,0.13296154141426086,0.02762627601623535
10823.0,0.009185045957565308,0.10607337951660156,0.016763955354690552
10828.0,0.006611078977584839,0.07138246297836304,0.015465974807739258
10833.0,0.006780862808227539,0.05875787138938904,0.01789999008178711
10838.0,0.006306201219558716,0.056637734174728394,0.016742944717407227
10843.0,0.006331056356430054,0.049883902072906494,0.024039655923843384
10848.0,0.00411948561668396,0.048775434494018555,0.013212919235229492
10853.0,0.0026407241821289062,0.03263294696807861,0.01061171293258667
10858.0,0.002325087785720825,0.033366113901138306,0.007819890975952148
10863.0,0.0022559762001037598,0.03487205505371094,0.00578463077545166
10868.0,0.0016671419143676758,0.025213629007339478,0.005817115306854248
10873.0,0.0017909705638885498,0.03527015447616577,0.003912180662155151
10878.0,0.0014291703701019287,0.029987990856170654,0.002639174461364746
10883.0,0.00251123309135437,0.04025450348854065,0.003750830888748169
10888.0,0.00206795334815979,0.04027274250984192,0.003085523843765259
10893.0,0.003803163766860962,0.07991102337837219,0.004823833703994751
10898.0,0.004664689302444458,0.12292838096618652,0.004553496837615967
10903.0,0.01093950867652893,0.1499570608139038,0.009866416454315186
10908.0,0.009517282247543335,0.07876220345497131,0.014208436012268066
10913.0,0.009472846984863281,0.05645442008972168,0.0410018265247345
10918.0,0.0064411163330078125,0.08584704995155334,0.015472412109375
10923.0,0.007725119590759277,0.09834179282188416,0.0166262686252594
10928.0,0.01309707760810852,0.11912265419960022,0.026748180389404297
10933.0,0.024086982011795044,0.20510512590408325,0.046932488679885864
10938.0,0.029124736785888672,0.2582877278327942,0.05739504098892212
10943.0,0.0364624559879303,0.18322214484214783,0.12720263004302979
10948.0,0.02571454644203186,0.1472928822040558,0.08370643854141235
10953.0,0.019250094890594482,0.11734327673912048,0.04894569516181946
10958.0,0.009965389966964722,0.0704130232334137,0.02428293228149414
10963.0,0.009753763675689697,0.08138877153396606,0.02150195837020874
10968.0,0.011358529329299927,0.12403184175491333,0.016522198915481567
10973.0,0.016095340251922607,0.12351125478744507,0.01803344488143921
10978.0,0.01815319061279297,0.1395449936389923,0.022569626569747925
10983.0,0.017137914896011353,0.1223512589931488,0.025640934705734253
10988.0,0.015035092830657959,0.12186998128890991,0.023960590362548828
10993.0,0.015665754675865173,0.11408771574497223,0.01875978708267212
10998.0,0.04815541207790375,0.20609179139137268,0.030798807740211487
11003.0,0.042776718735694885,0.11796557903289795,0.11484476923942566
11008.0,0.016814813017845154,0.08984120190143585,0.028745442628860474
11013.0,0.012941032648086548,0.08865088224411011,0.016275793313980103
11018.0,0.021080464124679565,0.0845731794834137,0.04218742251396179
11023.0,0.036900997161865234,0.23309502005577087,0.056371718645095825
11028.0,0.11093384027481079,0.7150945663452148,0.18659022450447083
11033.0,0.30291247367858887,0.8101369738578796,0.271864652633667
11038.0,0.31558552384376526,0.7363964915275574,0.1502319872379303
11043.0,0.33820950984954834,0.596044659614563,0.21580931544303894
11048.0,0.33920150995254517,0.40421822667121887,0.23365017771720886
11053.0,0.38387519121170044,0.5112101435661316,0.2537917494773865
11058.0,0.32138940691947937,0.6766682863235474,0.2475397288799286
11063.0,0.31057554483413696,0.6310948729515076,0.19838634133338928
11068.0,0.2575979232788086,0.6870977878570557,0.11573606729507446
11073.0,0.12765556573867798,0.497322678565979,0.0653466284275055
11078.0,0.031251728534698486,0.11738365888595581,0.053161174058914185
11083.0,0.029845505952835083,0.3092609941959381,0.022102534770965576
11088.0,0.03610152006149292,0.3806014060974121,0.017281144857406616
11093.0,0.2505981922149658,0.5432092547416687,0.048181235790252686
11098.0,0.23943984508514404,0.5560688972473145,0.06366699934005737
11103.0,0.5601813793182373,0.5943652987480164,0.1249535083770752
11108.0,0.6532276272773743,0.678839385509491,0.06909292936325073
11113.0,0.8886128664016724,0.4795127809047699,0.08665412664413452
11118.0,0.9220339059829712,0.47991761565208435,0.07602384686470032
11123.0,0.9623094797134399,0.381716787815094,0.05506119132041931
11128.0,0.9769675731658936,0.2649689316749573,0.06177327036857605
11133.0,0.9872218370437622,0.18280655145645142,0.05816042423248291
11138.0,0.9908697605133057,0.14175090193748474,0.07156389951705933
11143.0,0.994983434677124,0.0697793960571289,0.11593484878540039
11148.0,0.9967158436775208,0.07476487755775452,0.11086276173591614
11153.0,0.9961371421813965,0.07449793815612793,0.16985541582107544
11158.0,0.9947942495346069,0.13251528143882751,0.20392894744873047
11163.0,0.9934783577919006,0.17755836248397827,0.1786268651485443
11168.0,0.9923363327980042,0.14359581470489502,0.2908174991607666
11173.0,0.9775346517562866,0.1976293921470642,0.37230968475341797
11178.0,0.943732500076294,0.2436474859714508,0.7247328758239746
11183.0,0.8960847854614258,0.291471004486084,0.8365511894226074
11188.0,0.869681715965271,0.33645540475845337,0.8598859310150146
11193.0,0.8875036835670471,0.46027690172195435,0.8140641450881958
11198.0,0.9131702184677124,0.33503806591033936,0.8098517060279846
11203.0,0.8716118335723877,0.19708874821662903,0.950421154499054
11208.0,0.7886395454406738,0.23451316356658936,0.9713051319122314
11213.0,0.652902364730835,0.5313155055046082,0.9727801084518433
11218.0,0.5861697196960449,0.6376999616622925,0.9446965456008911
11223.0,0.4788074493408203,0.33856475353240967,0.9473370313644409
11228.0,0.32462233304977417,0.24757474660873413,0.945541262626648
11233.0,0.12677538394927979,0.392915815114975,0.8992880582809448
11238.0,0.07920506596565247,0.2234153151512146,0.7105219960212708
11243.0,0.03192839026451111,0.11004216969013214,0.2132945954799652
11248.0,0.047638267278671265,0.18656478822231293,0.2381075918674469
11253.0,0.05306220054626465,0.027330920100212097,0.36769427359104156
11258.0,0.015533491969108582,0.04133589565753937,0.1923258751630783
11263.0,0.018580853939056396,0.10130307078361511,0.10561531782150269
