frame,action,start,end
19708.0,0.06876367330551147,0.2214464545249939,0.12271693348884583
19713.0,0.07634237408638,0.25378382205963135,0.10598239302635193
19718.0,0.09130412340164185,0.23941612243652344,0.13433006405830383
19723.0,0.08022665977478027,0.21809089183807373,0.1510263979434967
19728.0,0.06702297925949097,0.20436131954193115,0.16032376885414124
19733.0,0.059478431940078735,0.2363218367099762,0.11168548464775085
19738.0,0.050932466983795166,0.2068544328212738,0.09940695762634277
19743.0,0.050182193517684937,0.1933000087738037,0.09502020478248596
19748.0,0.097734734416008,0.41506190598011017,0.0761745274066925
19753.0,0.1316126585006714,0.29571089148521423,0.23635810613632202
19758.0,0.10956516861915588,0.39336737990379333,0.10761846601963043
19763.0,0.09025943279266357,0.2692350149154663,0.12138029932975769
19768.0,0.10382851958274841,0.25253045558929443,0.16631123423576355
19773.0,0.0862596333026886,0.23099660873413086,0.1481461524963379
19778.0,0.09118810296058655,0.2262192964553833,0.19500616192817688
19783.0,0.06991401314735413,0.21912497282028198,0.134624183177948
19788.0,0.0553106963634491,0.18798741698265076,0.14892441034317017
19793.0,0.0333116352558136,0.14241430163383484,0.11388924717903137
19798.0,0.023989886045455933,0.14904099702835083,0.07370021939277649
19803.0,0.024059832096099854,0.22174981236457825,0.04724770784378052
19808.0,0.04340052604675293,0.38510841131210327,0.04379507899284363
19813.0,0.07430878281593323,0.6413277983665466,0.11221548914909363
19818.0,0.10180824995040894,0.8182101249694824,0.31832125782966614
19823.0,0.13439244031906128,0.88051438331604,0.26839280128479004
19828.0,0.18993890285491943,0.8235968351364136,0.25154978036880493
19833.0,0.2350420355796814,0.5464812517166138,0.391434907913208
19838.0,0.26477521657943726,0.3819706439971924,0.5062882900238037
19843.0,0.26271548867225647,0.3542931079864502,0.5118604302406311
19848.0,0.1645253598690033,0.3223865330219269,0.4271290898323059
19853.0,0.13536706566810608,0.32951873540878296,0.4295322299003601
19858.0,0.08115449547767639,0.2725065350532532,0.29814720153808594
19863.0,0.05819031596183777,0.2117237150669098,0.2862645387649536
19868.0,0.04603508114814758,0.21257463097572327,0.2046557366847992
19873.0,0.06280535459518433,0.3926246464252472,0.17750531435012817
19878.0,0.10243335366249084,0.6300401091575623,0.12880158424377441
19883.0,0.18713808059692383,0.6925849318504333,0.17053699493408203
19888.0,0.20658594369888306,0.6352094411849976,0.20347940921783447
19893.0,0.22904112935066223,0.5511385202407837,0.2669868469238281
19898.0,0.17964595556259155,0.501319169998169,0.25607210397720337
19903.0,0.14614656567573547,0.4738459587097168,0.22404754161834717
19908.0,0.14566895365715027,0.5186616778373718,0.17983463406562805
19913.0,0.12704309821128845,0.5282004475593567,0.17826953530311584
19918.0,0.11562520265579224,0.5414441227912903,0.16393977403640747
19923.0,0.10790202021598816,0.5022078156471252,0.11966654658317566
19928.0,0.12601587176322937,0.43522629141807556,0.14746469259262085
19933.0,0.13127964735031128,0.4578498601913452,0.17409485578536987
19938.0,0.1577134132385254,0.6113455295562744,0.16202858090400696
19943.0,0.1991768181324005,0.8302533626556396,0.19975659251213074
19948.0,0.303444504737854,0.8282799124717712,0.16545909643173218
19953.0,0.4116820991039276,0.835448145866394,0.1492537558078766
19958.0,0.5185670256614685,0.6043338775634766,0.24603617191314697
19963.0,0.5562025308609009,0.7201801538467407,0.15998175740242004
19968.0,0.5648881196975708,0.6779069900512695,0.18790161609649658
19973.0,0.6021512746810913,0.7705731987953186,0.1044873595237732
19978.0,0.6329749226570129,0.7344685196876526,0.0872558057308197
19983.0,0.735718846321106,0.6456509232521057,0.07830604910850525
19988.0,0.5992293357849121,0.8178388476371765,0.05888944864273071
19993.0,0.632142573595047,0.7593703269958496,0.07586999237537384
19998.0,0.6911941468715668,0.6570461094379425,0.1078050285577774
20003.0,0.5181040465831757,0.8460316359996796,0.10725794732570648
20008.0,0.5849629789590836,0.9182396531105042,0.021650269627571106
20013.0,0.6910728216171265,0.8536632061004639,0.020055145025253296
20018.0,0.723484992980957,0.8737729787826538,0.014128834009170532
20023.0,0.7573298215866089,0.8164660930633545,0.012271374464035034
20028.0,0.8181581497192383,0.8329123854637146,0.008248448371887207
20033.0,0.7843164205551147,0.8447794914245605,0.009105294942855835
20038.0,0.9022071361541748,0.7684005498886108,0.0068492591381073
20043.0,0.8855746984481812,0.6852317452430725,0.01171964406967163
20048.0,0.906495213508606,0.6361867785453796,0.013282984495162964
20053.0,0.886526346206665,0.6675175428390503,0.01150280237197876
20058.0,0.9416084289550781,0.42368727922439575,0.025130540132522583
20063.0,0.9163370132446289,0.5192257165908813,0.044986337423324585
20068.0,0.9582467079162598,0.25568240880966187,0.0976594090461731
20073.0,0.9870673418045044,0.08492991328239441,0.08863365650177002
20078.0,0.9867696762084961,0.043611615896224976,0.14195281267166138
20083.0,0.9928296804428101,0.011747479438781738,0.19075781106948853
20088.0,0.9940733313560486,0.006279587745666504,0.25353339314460754
20093.0,0.99369877576828,0.003991901874542236,0.40273988246917725
20098.0,0.9769573211669922,0.00957489013671875,0.7100774645805359
20103.0,0.9193044304847717,0.0388929545879364,0.8574949502944946
20108.0,0.8516042232513428,0.06617841124534607,0.8656935691833496
20113.0,0.7855803370475769,0.06258934736251831,0.7940343022346497
20118.0,0.7573961019515991,0.02954205870628357,0.8090351819992065
20123.0,0.786374568939209,0.03657341003417969,0.7140437364578247
20128.0,0.8247414827346802,0.06827309727668762,0.54390949010849
20133.0,0.7555103898048401,0.07370123267173767,0.6663861274719238
20138.0,0.6894886493682861,0.10353609919548035,0.7080313563346863
20143.0,0.5249255895614624,0.14667800068855286,0.6851783990859985
20148.0,0.7629417777061462,0.20040187239646912,0.382788747549057
20153.0,0.826153576374054,0.2652362287044525,0.26108479499816895
20158.0,0.9553825855255127,0.05088183283805847,0.3559417724609375
20163.0,0.9624139070510864,0.025850117206573486,0.4301336109638214
20168.0,0.9612398147583008,0.011310458183288574,0.5948441028594971
20173.0,0.9253065586090088,0.010867595672607422,0.6835871338844299
20178.0,0.8876023292541504,0.010986506938934326,0.6768524646759033
20183.0,0.866209864616394,0.01728108525276184,0.5814794301986694
20188.0,0.8198893070220947,0.028469175100326538,0.6596925258636475
20193.0,0.7404628992080688,0.05772921442985535,0.7924960851669312
20198.0,0.5243516564369202,0.16820493340492249,0.8590022325515747
20203.0,0.3639869689941406,0.28333422541618347,0.8898001909255981
20208.0,0.2974364459514618,0.3022412657737732,0.8644881248474121
20213.0,0.2747151851654053,0.23412111401557922,0.8126866817474365
20218.0,0.23601463437080383,0.13075995445251465,0.730407178401947
20223.0,0.16574731469154358,0.11239579319953918,0.7072160243988037
20228.0,0.1331961750984192,0.14273729920387268,0.6926425695419312
20233.0,0.1356043815612793,0.24953454732894897,0.6108368635177612
20238.0,0.19617104530334473,0.26357555389404297,0.4945721924304962
20243.0,0.26547423005104065,0.18975147604942322,0.5272128134965897
20248.0,0.44136619567871094,0.24457818269729614,0.5527581870555878
20253.0,0.6657446026802063,0.3356701582670212,0.45073202252388
20258.0,0.66886767745018,0.37667837738990784,0.45393022894859314
20263.0,0.6947475671768188,0.19647040963172913,0.5717518329620361
20268.0,0.6865862607955933,0.14027807116508484,0.600189745426178
20273.0,0.5818151235580444,0.1058124303817749,0.6293935775756836
20278.0,0.40053215622901917,0.06291410326957703,0.7728832960128784
20283.0,0.16087275743484497,0.08684995770454407,0.739768385887146
20288.0,0.07275012135505676,0.17518550157546997,0.5960538983345032
20293.0,0.055588483810424805,0.31863099336624146,0.25069165229797363
20298.0,0.10227048397064209,0.6239880323410034,0.12939292192459106
20303.0,0.2852918803691864,0.8231265544891357,0.11617061495780945
20308.0,0.5207576155662537,0.8092631101608276,0.18089839816093445
20313.0,0.550482988357544,0.6675054430961609,0.3729753792285919
20318.0,0.4531485140323639,0.44740059971809387,0.4973159432411194
20323.0,0.24088674783706665,0.36851370334625244,0.29974883794784546
20328.0,0.1636659801006317,0.24041977524757385,0.26075613498687744
20333.0,0.21560391783714294,0.4729718565940857,0.19015240669250488
20338.0,0.19209131598472595,0.7730603814125061,0.2262812852859497
20343.0,0.39013010263442993,0.887500524520874,0.15960559248924255
20348.0,0.5803379416465759,0.9182910919189453,0.05425900220870972
20353.0,0.8793874382972717,0.5773917436599731,0.07210269570350647
20358.0,0.920891523361206,0.3947083055973053,0.11684423685073853
20363.0,0.9247943758964539,0.49274924397468567,0.10753974318504333
20368.0,0.9170464277267456,0.41314008831977844,0.2238626778125763
20373.0,0.9617283344268799,0.4110602140426636,0.13613379001617432
20378.0,0.9712979793548584,0.34100446105003357,0.07954511046409607
20383.0,0.9896931648254395,0.09504356980323792,0.06863933801651001
20388.0,0.9887389540672302,0.05291232466697693,0.07799822092056274
20393.0,0.9924812316894531,0.02573835849761963,0.12160429358482361
20398.0,0.9607686996459961,0.07440084218978882,0.3457562029361725
20403.0,0.9121223092079163,0.19030335545539856,0.39063140749931335
20408.0,0.9544738531112671,0.14302238821983337,0.1545451283454895
20413.0,0.9814466238021851,0.03499060869216919,0.13702034950256348
20418.0,0.9845355153083801,0.011563986539840698,0.2187621295452118
20423.0,0.9436905980110168,0.012279927730560303,0.6358199119567871
20428.0,0.7383841872215271,0.03646743297576904,0.8879866600036621
20433.0,0.33596324920654297,0.4090741276741028,0.8943830728530884
20438.0,0.2881612479686737,0.7949684858322144,0.7578887343406677
20443.0,0.4860478937625885,0.8570329546928406,0.2915269434452057
20448.0,0.6574631333351135,0.8381506204605103,0.27818936109542847
20453.0,0.8554183840751648,0.5669747591018677,0.26842188835144043
20458.0,0.9356077909469604,0.4835473597049713,0.127011239528656
20463.0,0.964997410774231,0.218138188123703,0.12193441390991211
20468.0,0.9801862239837646,0.07935342192649841,0.1529260277748108
20473.0,0.970310628414154,0.10368183255195618,0.19087055325508118
20478.0,0.9687570333480835,0.12391877174377441,0.15626904368400574
20483.0,0.9475648403167725,0.19612669944763184,0.1699236035346985
20488.0,0.9423861503601074,0.16583821177482605,0.20671755075454712
20493.0,0.9035492539405823,0.19192196428775787,0.3192298263311386
20498.0,0.8123102188110352,0.2503794729709625,0.457685261964798
20503.0,0.7325053215026855,0.40440505743026733,0.4424397498369217
20508.0,0.7159784138202667,0.3812127262353897,0.5169902443885803
20513.0,0.6942621469497681,0.32470840215682983,0.5692505240440369
20518.0,0.5304050445556641,0.41981759667396545,0.5895688533782959
20523.0,0.5060556530952454,0.40582573413848877,0.5443260073661804
20528.0,0.4050690531730652,0.4220631718635559,0.5043184757232666
20533.0,0.3433889150619507,0.3574630618095398,0.49080991744995117
20538.0,0.3316541910171509,0.4558926820755005,0.390465646982193
20543.0,0.29903173446655273,0.3231823444366455,0.4874940812587738
20548.0,0.29715192317962646,0.4072723388671875,0.5641840696334839
20553.0,0.20277070999145508,0.8540104031562805,0.5208781361579895
20558.0,0.2559152841567993,0.8761734962463379,0.403140127658844
20563.0,0.46965155005455017,0.9346587657928467,0.17427107691764832
20568.0,0.6586172580718994,0.7690962553024292,0.1795738935470581
20573.0,0.677087664604187,0.5311790704727173,0.41817301511764526
20578.0,0.4492839574813843,0.5879733562469482,0.3323143422603607
20583.0,0.24842742085456848,0.4213699400424957,0.32470864057540894
20588.0,0.14390453696250916,0.3763149082660675,0.23395892977714539
20593.0,0.08680194616317749,0.36254194378852844,0.16848376393318176
20598.0,0.1064271628856659,0.49485230445861816,0.10657146573066711
20603.0,0.17596620321273804,0.7087854743003845,0.05818900465965271
20608.0,0.3519863188266754,0.7622344493865967,0.11028352379798889
20613.0,0.5844113230705261,0.7057932019233704,0.1928284764289856
20618.0,0.6398414373397827,0.5903118848800659,0.39533424377441406
20623.0,0.5935765504837036,0.39883309602737427,0.667326033115387
20628.0,0.4549739956855774,0.360647976398468,0.7251947522163391
20633.0,0.41029828786849976,0.2565111219882965,0.7866412997245789
20638.0,0.28326401114463806,0.2566697597503662,0.7693043947219849
20643.0,0.1945486068725586,0.2478466033935547,0.733640193939209
20648.0,0.18566647171974182,0.6004546880722046,0.5123587846755981
20653.0,0.22866004705429077,0.7141095399856567,0.42841535806655884
20658.0,0.4645698666572571,0.7080031037330627,0.43976300954818726
20663.0,0.5567230582237244,0.49097710847854614,0.5501571297645569
20668.0,0.576364278793335,0.37283188104629517,0.6869346499443054
20673.0,0.510707676410675,0.47868838906288147,0.6505617499351501
20678.0,0.3794364333152771,0.4248291254043579,0.6828306913375854
20683.0,0.3165157437324524,0.5427984595298767,0.6387579441070557
20688.0,0.1744338572025299,0.440493643283844,0.5404350161552429
20693.0,0.2738341987133026,0.49735912680625916,0.525156557559967
20698.0,0.34525468945503235,0.5517798066139221,0.4655279815196991
20703.0,0.46576547622680664,0.45574620366096497,0.5441175699234009
20708.0,0.4587823152542114,0.32838907837867737,0.6399921774864197
20713.0,0.3608625531196594,0.2174982726573944,0.6970730423927307
20718.0,0.34630250930786133,0.14055585861206055,0.7905105352401733
20723.0,0.18950170278549194,0.2061019241809845,0.6321825981140137
20728.0,0.06456106901168823,0.18788665533065796,0.6024320125579834
20733.0,0.017153620719909668,0.11287277936935425,0.3536182641983032
20738.0,0.005195140838623047,0.14344215393066406,0.09200111031532288
20743.0,0.004350259900093079,0.07816150784492493,0.03258781135082245
20748.0,0.014000073075294495,0.23442989587783813,0.019849613308906555
20753.0,0.019454315304756165,0.035164788365364075,0.16787253320217133
20758.0,0.0042343586683273315,0.03923492133617401,0.03314335644245148
20763.0,0.004437148571014404,0.03641518950462341,0.044867366552352905
20768.0,0.004966169595718384,0.05010199546813965,0.07190772891044617
20773.0,0.003837764263153076,0.03757038712501526,0.07015135884284973
20778.0,0.0037178993225097656,0.05626201629638672,0.033978939056396484
20783.0,0.0030776560306549072,0.06133073568344116,0.02306389808654785
20788.0,0.0035653412342071533,0.05203762650489807,0.029979586601257324
20793.0,0.0029613077640533447,0.036625057458877563,0.02807903289794922
20798.0,0.003013819456100464,0.029922008514404297,0.034462034702301025
20803.0,0.0029450058937072754,0.035353273153305054,0.030327975749969482
20808.0,0.0044273436069488525,0.03780686855316162,0.0433269739151001
20813.0,0.0067379772663116455,0.04731619358062744,0.05761447548866272
20818.0,0.009983032941818237,0.07195770740509033,0.07143744826316833
20823.0,0.015587091445922852,0.0871877670288086,0.10158935189247131
20828.0,0.01958402991294861,0.13292020559310913,0.08720314502716064
20833.0,0.020595461130142212,0.11556413769721985,0.08809679746627808
20838.0,0.020193368196487427,0.11561262607574463,0.08338144421577454
20843.0,0.01987871527671814,0.1453675627708435,0.06379640102386475
20848.0,0.017886966466903687,0.10940977931022644,0.05358293652534485
20853.0,0.016703635454177856,0.09200561046600342,0.045200616121292114
20858.0,0.014675289392471313,0.11263057589530945,0.03533068299293518
20863.0,0.01623573899269104,0.15107789635658264,0.04019919037818909
20868.0,0.014952301979064941,0.09574052691459656,0.05168938636779785
