frame,action,start,end
13213.0,0.03714665770530701,0.4591919183731079,0.07487615942955017
13218.0,0.0401286780834198,0.4898833930492401,0.0516754686832428
13223.0,0.028138190507888794,0.3649347722530365,0.05293193459510803
13228.0,0.028148949146270752,0.4418230950832367,0.06204667687416077
13233.0,0.030348598957061768,0.7074100971221924,0.02262645959854126
13238.0,0.030358314514160156,0.6626837849617004,0.014554083347320557
13243.0,0.0286685973405838,0.4396819472312927,0.0234060138463974
13248.0,0.07530350983142853,0.35442836582660675,0.052119895815849304
13253.0,0.02865135669708252,0.1523313671350479,0.17909744381904602
13258.0,0.010875716805458069,0.49865393340587616,0.020454436540603638
13263.0,0.013428539037704468,0.8140804171562195,0.01579943299293518
13268.0,0.016425788402557373,0.8578965663909912,0.01602482795715332
13273.0,0.0376359224319458,0.760028600692749,0.03152772784233093
13278.0,0.04639214277267456,0.597737729549408,0.04107382893562317
13283.0,0.050345540046691895,0.37626510858535767,0.054797857999801636
13288.0,0.06864792108535767,0.41477110981941223,0.05112755298614502
13293.0,0.104855477809906,0.5073209404945374,0.04342120885848999
13298.0,0.18952307105064392,0.5913592576980591,0.08538523316383362
13303.0,0.17145586013793945,0.47015073895454407,0.12394776940345764
13308.0,0.16410142183303833,0.5649373531341553,0.0870087742805481
13313.0,0.1492508351802826,0.6825296878814697,0.058684319257736206
13318.0,0.19937703013420105,0.7822329998016357,0.05602923035621643
13323.0,0.19763344526290894,0.7498301267623901,0.05345270037651062
13328.0,0.2116524875164032,0.7117300033569336,0.056801557540893555
13333.0,0.17034393548965454,0.6575973629951477,0.04458346962928772
13338.0,0.14801529049873352,0.6003305912017822,0.025774270296096802
13343.0,0.12126874923706055,0.5391061902046204,0.0192737877368927
13348.0,0.09165486693382263,0.40748393535614014,0.019256591796875
13353.0,0.1266581416130066,0.451485276222229,0.031818240880966187
13358.0,0.2567600607872009,0.8234936594963074,0.033915162086486816
13363.0,0.46874839067459106,0.7910025119781494,0.08109179139137268
13368.0,0.6690176725387573,0.7359941005706787,0.1745467185974121
13373.0,0.7715390920639038,0.6823685169219971,0.20138567686080933
13378.0,0.8634894490242004,0.5917285680770874,0.22815117239952087
13383.0,0.8843169212341309,0.30771738290786743,0.43601474165916443
13388.0,0.8807691931724548,0.1576438844203949,0.6906906366348267
13393.0,0.7338162660598755,0.2990863621234894,0.7946813702583313
13398.0,0.7186681032180786,0.5192561149597168,0.7075546979904175
13403.0,0.7824836373329163,0.633609414100647,0.36346399784088135
13408.0,0.8809950947761536,0.3935931921005249,0.3502444624900818
13413.0,0.8948413729667664,0.10434585809707642,0.6461418867111206
13418.0,0.8268206119537354,0.044303327798843384,0.8808449506759644
13423.0,0.6199782490730286,0.12914365530014038,0.9105150699615479
13428.0,0.4678366184234619,0.1729750633239746,0.8742711544036865
13433.0,0.3970889449119568,0.2147974669933319,0.7745273113250732
13438.0,0.20761406421661377,0.3249623775482178,0.4180144667625427
13443.0,0.161113440990448,0.5547938942909241,0.52227783203125
13448.0,0.1504577398300171,0.8381403684616089,0.38326650857925415
13453.0,0.21648329496383667,0.8985187411308289,0.1818886399269104
13458.0,0.3867396414279938,0.7691200971603394,0.17208155989646912
13463.0,0.5247742533683777,0.23580849170684814,0.2404698133468628
13468.0,0.6298880577087402,0.14052116870880127,0.2212630808353424
13473.0,0.40329059958457947,0.08807104825973511,0.36248359084129333
13478.0,0.2855786681175232,0.17033982276916504,0.5390676856040955
13483.0,0.14658430218696594,0.3325394093990326,0.49159935116767883
13488.0,0.1643003225326538,0.354786217212677,0.45049893856048584
13493.0,0.12367551028728485,0.41173747181892395,0.1708979308605194
13498.0,0.21086345613002777,0.4009765088558197,0.2638350576162338
13503.0,0.18781401216983795,0.3703264147043228,0.35041089355945587
13508.0,0.12137860059738159,0.2784101963043213,0.27022209763526917
13513.0,0.1525416374206543,0.3447302579879761,0.2394687533378601
13518.0,0.20346197485923767,0.5064339637756348,0.3450658321380615
13523.0,0.2651454210281372,0.3423933982849121,0.46309274435043335
13528.0,0.34222328662872314,0.28363901376724243,0.449179083108902
13533.0,0.5966694355010986,0.1853613257408142,0.503308892250061
13538.0,0.6950880885124207,0.10892018675804138,0.5193318128585815
13543.0,0.6914433836936951,0.03866612911224365,0.7144293189048767
13548.0,0.5011880993843079,0.03930369019508362,0.770785927772522
13553.0,0.29280364513397217,0.08328545093536377,0.7218449711799622
13558.0,0.2523000240325928,0.21727696061134338,0.4869753122329712
13563.0,0.25826048851013184,0.25391530990600586,0.28863078355789185
13568.0,0.37162792682647705,0.2250370979309082,0.34681713581085205
13573.0,0.2941216826438904,0.12314808368682861,0.31991320848464966
13578.0,0.17492765188217163,0.04569977521896362,0.4104393422603607
13583.0,0.06246393918991089,0.07537144422531128,0.3544212579727173
13588.0,0.06396427750587463,0.30488744378089905,0.46875089406967163
13593.0,0.07668298482894897,0.6279131174087524,0.17895445227622986
13598.0,0.20532143115997314,0.6312029957771301,0.17080259323120117
13603.0,0.21904021501541138,0.43855127692222595,0.2533635199069977
13608.0,0.12948021292686462,0.19575700163841248,0.39672455191612244
13613.0,0.04558500647544861,0.12980934977531433,0.1833438277244568
13618.0,0.019747883081436157,0.11828729510307312,0.07143104076385498
13623.0,0.022448867559432983,0.22818592190742493,0.03663367033004761
13628.0,0.03193366527557373,0.24970322847366333,0.03924974799156189
13633.0,0.07906809449195862,0.24474287033081055,0.09259527921676636
13638.0,0.1053892970085144,0.2840779423713684,0.10835817456245422
13643.0,0.15589562058448792,0.37550032138824463,0.15213322639465332
13648.0,0.16435506939888,0.40377119183540344,0.1472422480583191
13653.0,0.11700412631034851,0.2642224133014679,0.1439979076385498
13658.0,0.06258401274681091,0.17673391103744507,0.09970265626907349
13663.0,0.04053887724876404,0.13894471526145935,0.0762304961681366
13668.0,0.03813457489013672,0.16764676570892334,0.06746682524681091
13673.0,0.04034566879272461,0.1607310175895691,0.0841059684753418
13678.0,0.026717275381088257,0.12098285555839539,0.07583409547805786
13683.0,0.02574726939201355,0.12690597772598267,0.08416298031806946
13688.0,0.026077747344970703,0.1081906259059906,0.08700346946716309
13693.0,0.02464243769645691,0.12607157230377197,0.09572383761405945
13698.0,0.02442947030067444,0.2636188268661499,0.11337533593177795
13703.0,0.04729536175727844,0.6126007437705994,0.10778939723968506
13708.0,0.0983954668045044,0.8146950602531433,0.08553335070610046
13713.0,0.16195064783096313,0.8386340141296387,0.11446991562843323
13718.0,0.4953082501888275,0.8151130676269531,0.21326163411140442
13723.0,0.6705853939056396,0.6025823354721069,0.4586193561553955
13728.0,0.6230047941207886,0.5263778567314148,0.6444361805915833
13733.0,0.4631842374801636,0.5432133674621582,0.42372366786003113
13738.0,0.35046976804733276,0.416965126991272,0.2455185353755951
13743.0,0.15570397675037384,0.29180189967155457,0.12652458250522614
13748.0,0.18678125739097595,0.4192540645599365,0.09895658493041992
13753.0,0.22001349925994873,0.46925242245197296,0.1550421118736267
13758.0,0.1463547945022583,0.29965440928936005,0.13979662954807281
13763.0,0.19115814566612244,0.4051016569137573,0.11837655305862427
13768.0,0.18616217374801636,0.5670120120048523,0.17437690496444702
13773.0,0.19379070401191711,0.4314044415950775,0.25426095724105835
13778.0,0.2217196524143219,0.6090763211250305,0.2303997278213501
13783.0,0.26798009872436523,0.7189396619796753,0.10514330863952637
13788.0,0.4045332372188568,0.7564069628715515,0.1077021062374115
13793.0,0.5163421034812927,0.7556223273277283,0.14016121625900269
13798.0,0.6420594453811646,0.7412095665931702,0.1546044945716858
13803.0,0.7840313911437988,0.6999941468238831,0.16782927513122559
13808.0,0.8740055561065674,0.4105234742164612,0.29091301560401917
13813.0,0.8789241313934326,0.13629910349845886,0.7465238571166992
13818.0,0.8267179131507874,0.13504478335380554,0.8444977402687073
13823.0,0.6769469976425171,0.24668794870376587,0.9130508303642273
13828.0,0.5898057818412781,0.22304180264472961,0.850486159324646
13833.0,0.48046645522117615,0.3382630944252014,0.7507528066635132
13838.0,0.37177377939224243,0.26111283898353577,0.7958492040634155
13843.0,0.3386273682117462,0.3041725754737854,0.5520725250244141
13848.0,0.24076470732688904,0.33177459239959717,0.3680074214935303
13853.0,0.19431138038635254,0.27861666679382324,0.34886834025382996
13858.0,0.13733336329460144,0.4740747809410095,0.1792711615562439
13863.0,0.11180353164672852,0.44038456678390503,0.15329906344413757
13868.0,0.11013135313987732,0.23358067870140076,0.20148921012878418
13873.0,0.07180103659629822,0.11843004822731018,0.20926624536514282
13878.0,0.041689276695251465,0.05337086319923401,0.23854467272758484
13883.0,0.01826620101928711,0.021883279085159302,0.21638771891593933
13888.0,0.01693013310432434,0.03391611576080322,0.18798649311065674
13893.0,0.018268167972564697,0.05369243025779724,0.19160568714141846
13898.0,0.018116295337677002,0.02785983681678772,0.19032585620880127
13903.0,0.018092304468154907,0.02645134925842285,0.17915135622024536
13908.0,0.02282455563545227,0.03947928547859192,0.21776774525642395
13913.0,0.01859748363494873,0.0616174042224884,0.15066897869110107
13918.0,0.022671490907669067,0.15196216106414795,0.12168344855308533
13923.0,0.02890637516975403,0.08916917443275452,0.20974010229110718
13928.0,0.03820788860321045,0.03666192293167114,0.28739607334136963
13933.0,0.020694732666015625,0.017420291900634766,0.3473007082939148
13938.0,0.03900974988937378,0.08557301759719849,0.42779746651649475
13943.0,0.023569375276565552,0.34791892766952515,0.3059443235397339
13948.0,0.02725854516029358,0.5039501190185547,0.2896624803543091
13953.0,0.03959202766418457,0.7053185105323792,0.12156662344932556
13958.0,0.07739955186843872,0.65948086977005,0.06531897187232971
13963.0,0.17829424142837524,0.8029312491416931,0.06152048707008362
13968.0,0.3444337248802185,0.8816787004470825,0.06849837303161621
13973.0,0.6364787817001343,0.8171672821044922,0.08346477150917053
13978.0,0.7404529452323914,0.7036258578300476,0.09366831183433533
13983.0,0.7974462509155273,0.567792534828186,0.12095853686332703
13988.0,0.7816215753555298,0.5022262334823608,0.1730627417564392
13993.0,0.7055537700653076,0.30955803394317627,0.3721476197242737
13998.0,0.6778537631034851,0.3210400938987732,0.4355137050151825
14003.0,0.5543191432952881,0.5777482390403748,0.38890159130096436
14008.0,0.5714056193828583,0.5443735271692276,0.4143691062927246
14013.0,0.6285921335220337,0.5837638974189758,0.300618439912796
14018.0,0.6838845610618591,0.5585466027259827,0.3922135829925537
14023.0,0.697205662727356,0.5852740406990051,0.34573638439178467
14028.0,0.7747516632080078,0.46501314640045166,0.3041258156299591
14033.0,0.8133164644241333,0.16814500093460083,0.3379281163215637
14038.0,0.771152138710022,0.09916579723358154,0.4369674324989319
14043.0,0.7205034494400024,0.16017666459083557,0.36638545989990234
14048.0,0.711579442024231,0.35878440737724304,0.4454956352710724
14053.0,0.8131054043769836,0.2233714759349823,0.4068886637687683
14058.0,0.859084963798523,0.20476001501083374,0.3598443865776062
14063.0,0.9100048542022705,0.10394421219825745,0.44198164343833923
14068.0,0.8893997073173523,0.10212287306785583,0.5055542588233948
14073.0,0.8599569797515869,0.0866144597530365,0.620680034160614
14078.0,0.8163245916366577,0.12998029589653015,0.5649356842041016
14083.0,0.8129081130027771,0.1686040759086609,0.48679882287979126
14088.0,0.8137428164482117,0.12227070331573486,0.5634242296218872
14093.0,0.7981414794921875,0.1991981565952301,0.38954952359199524
14098.0,0.8224555253982544,0.30462273955345154,0.1989835798740387
14103.0,0.8504692912101746,0.1580270230770111,0.25105589628219604
14108.0,0.8927550315856934,0.13223570585250854,0.36095815896987915
14113.0,0.9130313396453857,0.14400938153266907,0.38791704177856445
14118.0,0.9137036800384521,0.1625375747680664,0.49045485258102417
14123.0,0.9089593887329102,0.12590789794921875,0.6345404982566833
14128.0,0.9271994829177856,0.12529239058494568,0.5761305093765259
14133.0,0.9396317005157471,0.1565535068511963,0.5541214942932129
14138.0,0.9660420417785645,0.09353449940681458,0.4870532155036926
14143.0,0.9752869606018066,0.046071141958236694,0.5218108892440796
14148.0,0.9646713733673096,0.04159998893737793,0.6825194358825684
14153.0,0.9397362470626831,0.06863763928413391,0.6450933218002319
14158.0,0.9065718054771423,0.10172286629676819,0.6364325284957886
14163.0,0.861689567565918,0.14867308735847473,0.6315317153930664
14168.0,0.7746031284332275,0.25248557329177856,0.6961590647697449
14173.0,0.7079588770866394,0.2172718644142151,0.7869833707809448
14178.0,0.5834721922874451,0.36832091212272644,0.6138331294059753
14183.0,0.35614609718322754,0.3971148133277893,0.4531203508377075
14188.0,0.293129563331604,0.25556549429893494,0.4372112452983856
14193.0,0.10922643542289734,0.13737055659294128,0.2541819214820862
14198.0,0.10997489094734192,0.2253081202507019,0.17166611552238464
14203.0,0.08020266890525818,0.23123791813850403,0.18650266528129578
14208.0,0.062339216470718384,0.18782934546470642,0.106303870677948
14213.0,0.022670090198516846,0.17287606000900269,0.06730508804321289
14218.0,0.02795165777206421,0.23453769087791443,0.07426431775093079
14223.0,0.04151996970176697,0.4303255081176758,0.06688645482063293
14228.0,0.135206937789917,0.7363870143890381,0.07069981098175049
14233.0,0.14800652861595154,0.8700537085533142,0.09420120716094971
14238.0,0.18983498215675354,0.8807565569877625,0.09020251035690308
14243.0,0.21783967316150665,0.8741888105869293,0.043290331959724426
14248.0,0.37862128019332886,0.7601355314254761,0.06121106445789337
14253.0,0.2872529625892639,0.5416595935821533,0.1939574033021927
14258.0,0.1556498110294342,0.7210642099380493,0.06667639315128326
14263.0,0.17397350072860718,0.7631530165672302,0.04100009799003601
14268.0,0.35074567794799805,0.7981005311012268,0.04419329762458801
14273.0,0.6047586798667908,0.5133876800537109,0.06605565547943115
14278.0,0.8380432724952698,0.12114304304122925,0.29158204793930054
14283.0,0.8965404033660889,0.060527026653289795,0.3839576840400696
14288.0,0.9230103492736816,0.033484846353530884,0.5363155603408813
14293.0,0.970911979675293,0.011650055646896362,0.6713078618049622
14298.0,0.9641804695129395,0.017525434494018555,0.6797803044319153
14303.0,0.9126947522163391,0.03602805733680725,0.8492022752761841
14308.0,0.8538471460342407,0.06227800250053406,0.8343969583511353
14313.0,0.7167239785194397,0.08801591396331787,0.8791208267211914
14318.0,0.5315325856208801,0.15443533658981323,0.853622555732727
14323.0,0.41047149896621704,0.18107059597969055,0.8570861220359802
14328.0,0.26901084184646606,0.16188350319862366,0.7851399183273315
14333.0,0.1228792667388916,0.1959606111049652,0.48255202174186707
14338.0,0.10124444961547852,0.21556055545806885,0.3341811001300812
14343.0,0.11939361691474915,0.3987181782722473,0.20055022835731506
14348.0,0.08677160739898682,0.26608002185821533,0.09214633703231812
14353.0,0.12478584051132202,0.3318968415260315,0.16179901361465454
14358.0,0.15645188093185425,0.44502776861190796,0.08577829599380493
14363.0,0.20318040251731873,0.41639214754104614,0.11557123064994812
14368.0,0.27129507064819336,0.2957910895347595,0.18509700894355774
14373.0,0.24111947417259216,0.221585214138031,0.25602322816848755
14378.0,0.21962657570838928,0.14892038702964783,0.35397055745124817
14383.0,0.11128038167953491,0.08226490020751953,0.4537099599838257
14388.0,0.06456398963928223,0.06778088212013245,0.5389612317085266
14393.0,0.03417268395423889,0.060441672801971436,0.4744398295879364
14398.0,0.019052773714065552,0.0320453941822052,0.1571841835975647
14403.0,0.008739888668060303,0.03154763579368591,0.10754436254501343
