frame,action,start,end
10658.0,0.9467007517814636,0.19880422949790955,0.18791252374649048
10663.0,0.9153119325637817,0.4106970429420471,0.17752870917320251
10668.0,0.9359054565429688,0.45943233370780945,0.09359362721443176
10673.0,0.9586478471755981,0.23993170261383057,0.11013215780258179
10678.0,0.9740641117095947,0.24251383543014526,0.052351683378219604
10683.0,0.9650412797927856,0.3198365569114685,0.050153255462646484
10688.0,0.9788691997528076,0.07376226782798767,0.16772791743278503
10693.0,0.9518712759017944,0.1400826871395111,0.30767929553985596
10698.0,0.9352043271064758,0.3338819742202759,0.21442952752113342
10703.0,0.9648670554161072,0.2673341631889343,0.13948681950569153
10708.0,0.9814916849136353,0.18411436676979065,0.14456623792648315
10713.0,0.9880667924880981,0.11838501691818237,0.15931159257888794
10718.0,0.9934386014938354,0.06779727339744568,0.13205718994140625
10723.0,0.9908027648925781,0.04645708203315735,0.2011914849281311
10728.0,0.9867406487464905,0.044132351875305176,0.26269155740737915
10733.0,0.9692601561546326,0.06314772367477417,0.36172914505004883
10738.0,0.9273629188537598,0.12137430906295776,0.5076676607131958
10743.0,0.8235558867454529,0.2224150151014328,0.6226727217435837
10748.0,0.802474707365036,0.20435194671154022,0.6068760752677917
10753.0,0.7889214158058167,0.4210225045681,0.4787102937698364
10758.0,0.7715947926044464,0.41533127427101135,0.6657332181930542
10763.0,0.7460217475891113,0.20976340770721436,0.7781325578689575
10768.0,0.5109740495681763,0.18991124629974365,0.8671724796295166
10773.0,0.3190326690673828,0.09719333052635193,0.9512243866920471
10778.0,0.10238796472549438,0.25903743505477905,0.9206676483154297
10783.0,0.03511902689933777,0.32394441962242126,0.8214855194091797
10788.0,0.05436590313911438,0.11093071103096008,0.14828425645828247
10793.0,0.04291814565658569,0.04097673296928406,0.02673962712287903
10798.0,0.11426669359207153,0.04099559783935547,0.03700709342956543
10803.0,0.13479313254356384,0.04659119248390198,0.03615826368331909
10808.0,0.15800327062606812,0.03941577672958374,0.1024060845375061
10813.0,0.08618494868278503,0.0338437557220459,0.19034773111343384
10818.0,0.03477463126182556,0.034339070320129395,0.152292400598526
10823.0,0.032840609550476074,0.0807364284992218,0.05732402205467224
10828.0,0.12015023827552795,0.17128947377204895,0.019175469875335693
10833.0,0.47539228200912476,0.31467849016189575,0.04770427942276001
10838.0,0.5530556440353394,0.37274861335754395,0.25316479802131653
10843.0,0.4175081253051758,0.3933403491973877,0.4952438473701477
10848.0,0.15608856081962585,0.35501283407211304,0.2839621901512146
10853.0,0.07191294431686401,0.13866013288497925,0.2841160297393799
10858.0,0.14057132601737976,0.062482863664627075,0.1741311252117157
10863.0,0.11792364716529846,0.024765342473983765,0.16341844201087952
10868.0,0.12782630324363708,0.01245105266571045,0.5444626808166504
10873.0,0.06699159741401672,0.05262160301208496,0.4949972331523895
10878.0,0.05802205204963684,0.41148820519447327,0.3199360966682434
10883.0,0.11756977438926697,0.45593348145484924,0.4120293855667114
10888.0,0.17342928051948547,0.40340763330459595,0.44706615805625916
10893.0,0.14721322059631348,0.46209776401519775,0.45347848534584045
10898.0,0.09225302934646606,0.4247814416885376,0.29125499725341797
10903.0,0.05867946147918701,0.3807762861251831,0.21555748581886292
10908.0,0.03686383366584778,0.28512147068977356,0.16984304785728455
10913.0,0.03804045915603638,0.1787186861038208,0.3160955309867859
10918.0,0.032578468322753906,0.1848493218421936,0.24721500277519226
10923.0,0.03658214211463928,0.3190121352672577,0.3439330458641052
10928.0,0.026239901781082153,0.26258349418640137,0.28163161873817444
10933.0,0.010680079460144043,0.10204651951789856,0.0984758734703064
10938.0,0.0055554211139678955,0.07451924681663513,0.016999393701553345
10943.0,0.0044900476932525635,0.0656299889087677,0.009131312370300293
10948.0,0.0036649703979492188,0.06273344159126282,0.0064518749713897705
10953.0,0.00363728404045105,0.0562608540058136,0.006606310606002808
10958.0,0.0036579668521881104,0.07775411009788513,0.005200028419494629
10963.0,0.00698360800743103,0.1316136121749878,0.008081763982772827
10968.0,0.013170450925827026,0.1888183355331421,0.014006823301315308
10973.0,0.018706083297729492,0.16782492399215698,0.025151342153549194
10978.0,0.020622611045837402,0.1366838812828064,0.032576918601989746
10983.0,0.015234559774398804,0.10022357106208801,0.028268814086914062
10988.0,0.012197256088256836,0.11868390440940857,0.019335627555847168
10993.0,0.010218992829322815,0.11905252933502197,0.013057485222816467
10998.0,0.03645452857017517,0.30891962349414825,0.019594639539718628
11003.0,0.05293679237365723,0.11863557994365692,0.20840120315551758
11008.0,0.019860297441482544,0.10430340468883514,0.06454792618751526
11013.0,0.017099857330322266,0.11729732155799866,0.033493369817733765
11018.0,0.014048248529434204,0.15317076444625854,0.02827271819114685
11023.0,0.012076020240783691,0.14065510034561157,0.0229262113571167
11028.0,0.00871807336807251,0.12147384881973267,0.01512792706489563
11033.0,0.008731961250305176,0.10288327932357788,0.014905184507369995
11038.0,0.0068704187870025635,0.08232530951499939,0.013018220663070679
11043.0,0.007180750370025635,0.08667024970054626,0.015559852123260498
11048.0,0.005432039499282837,0.09052848815917969,0.0111159086227417
11053.0,0.0052720606327056885,0.08794000744819641,0.010809332132339478
11058.0,0.005302399396896362,0.1199369728565216,0.008656978607177734
11063.0,0.00448232889175415,0.09074351191520691,0.010057538747787476
11068.0,0.0034626424312591553,0.06334665417671204,0.011388003826141357
11073.0,0.002277374267578125,0.04559701681137085,0.008475691080093384
11078.0,0.002367734909057617,0.04949024319648743,0.00705072283744812
11083.0,0.0024463534355163574,0.04409167170524597,0.007114291191101074
11088.0,0.003239244222640991,0.049254775047302246,0.009916573762893677
11093.0,0.0033873915672302246,0.05280366539955139,0.01057019829750061
11098.0,0.004172086715698242,0.05972021818161011,0.012712448835372925
11103.0,0.005012422800064087,0.06676861643791199,0.015278458595275879
11108.0,0.006250888109207153,0.08720937371253967,0.01946181058883667
11113.0,0.006018966436386108,0.06623899936676025,0.024430304765701294
11118.0,0.003846794366836548,0.035135239362716675,0.021005749702453613
11123.0,0.0030108988285064697,0.03599143028259277,0.014089405536651611
11128.0,0.0022635161876678467,0.03591263294219971,0.008861571550369263
11133.0,0.0026745200157165527,0.04113626480102539,0.010165244340896606
11138.0,0.0034797191619873047,0.07316538691520691,0.009743273258209229
11143.0,0.005561113357543945,0.10796347260475159,0.011043161153793335
11148.0,0.010739743709564209,0.17271599173545837,0.014657586812973022
11153.0,0.011021673679351807,0.13615980744361877,0.020943164825439453
11158.0,0.010367393493652344,0.1095665693283081,0.022779524326324463
11163.0,0.0062088072299957275,0.06750154495239258,0.016271084547042847
11168.0,0.01198357343673706,0.1733626425266266,0.016539424657821655
11173.0,0.007464170455932617,0.19147905707359314,0.014083951711654663
11178.0,0.010350555181503296,0.1940775215625763,0.022352665662765503
11183.0,0.007329493761062622,0.14782127737998962,0.01730656623840332
11188.0,0.012125283479690552,0.07380959391593933,0.03937250375747681
11193.0,0.013775736093521118,0.09468555450439453,0.037926286458969116
11198.0,0.018737852573394775,0.11224222183227539,0.061624616384506226
11203.0,0.03679350018501282,0.23675638437271118,0.06746000051498413
11208.0,0.05280652642250061,0.30485156178474426,0.09943875670433044
11213.0,0.07425850629806519,0.24837017059326172,0.13169699907302856
11218.0,0.0635114312171936,0.217443585395813,0.10637390613555908
11223.0,0.062363386154174805,0.16799595952033997,0.09838736057281494
11228.0,0.058448076248168945,0.11414870619773865,0.13872119784355164
11233.0,0.038645654916763306,0.0734415352344513,0.17532742023468018
11238.0,0.03184312582015991,0.1329403519630432,0.12163785099983215
11243.0,0.03661602735519409,0.24985957145690918,0.12253622710704803
11248.0,0.10275740921497345,0.4031462073326111,0.10227961838245392
11253.0,0.10493938624858856,0.35742315649986267,0.2649543583393097
11258.0,0.06570716202259064,0.4779941737651825,0.12713807821273804
11263.0,0.07705950736999512,0.41270795464515686,0.11965486407279968
11268.0,0.0753694474697113,0.4005376696586609,0.09522470831871033
11273.0,0.0801512598991394,0.29806971549987793,0.11040005087852478
11278.0,0.0743691623210907,0.2519831657409668,0.11770400404930115
11283.0,0.07257282733917236,0.22585687041282654,0.10446631908416748
11288.0,0.08384242653846741,0.21710503101348877,0.10743263363838196
11293.0,0.08682495355606079,0.1752796769142151,0.11465400457382202
11298.0,0.11687758564949036,0.16054514050483704,0.14054927229881287
11303.0,0.09741029143333435,0.12891477346420288,0.14064368605613708
11308.0,0.11132010817527771,0.14730989933013916,0.1641092598438263
11313.0,0.10202431678771973,0.16178768873214722,0.18359097838401794
11318.0,0.1914667785167694,0.2544362545013428,0.2737013101577759
11323.0,0.26973503828048706,0.2253550887107849,0.24099686741828918
11328.0,0.34866100549697876,0.2135208249092102,0.3016934096813202
11333.0,0.37057995796203613,0.30928534269332886,0.29208916425704956
11338.0,0.4653053879737854,0.3024570643901825,0.47742533683776855
11343.0,0.5712536573410034,0.37375855445861816,0.642675518989563
11348.0,0.5529407858848572,0.47155964374542236,0.5487610697746277
11353.0,0.5446214079856873,0.40024545788764954,0.5607945919036865
11358.0,0.49743202328681946,0.32633882761001587,0.6032229661941528
11363.0,0.37452906370162964,0.17363828420639038,0.5532436966896057
11368.0,0.3803565800189972,0.23716342449188232,0.4932328760623932
11373.0,0.21577849984169006,0.43381670117378235,0.5327546000480652
11378.0,0.19782531261444092,0.6388890743255615,0.5043359398841858
11383.0,0.1982450783252716,0.7455769181251526,0.17635715007781982
11388.0,0.25141802430152893,0.529388427734375,0.1911698579788208
11393.0,0.22644877433776855,0.47746238112449646,0.23406922817230225
11398.0,0.2318929135799408,0.49877768754959106,0.2960761487483978
11403.0,0.2877841293811798,0.6240990161895752,0.22673466801643372
11408.0,0.22701498866081238,0.606250524520874,0.17070677876472473
11413.0,0.2437492311000824,0.670449435710907,0.21679779887199402
11418.0,0.29085463285446167,0.740327775478363,0.18220996856689453
11423.0,0.3814743757247925,0.7655907869338989,0.20153650641441345
11428.0,0.37504613399505615,0.7225396633148193,0.24876782298088074
11433.0,0.48434916138648987,0.648325502872467,0.32561808824539185
11438.0,0.43924105167388916,0.522486686706543,0.42128056287765503
11443.0,0.3800516128540039,0.5254533886909485,0.4691610634326935
11448.0,0.2915129065513611,0.6101945638656616,0.3869609832763672
11453.0,0.24649092555046082,0.6395105123519897,0.3438779413700104
11458.0,0.20032653212547302,0.5987000465393066,0.28385764360427856
11463.0,0.1398870050907135,0.40267613530158997,0.4048662781715393
11468.0,0.18502548336982727,0.3742746114730835,0.55885249376297
11473.0,0.14854508638381958,0.3951062560081482,0.5139807462692261
11478.0,0.12350589036941528,0.31487375497817993,0.6077161431312561
11483.0,0.08303532004356384,0.36200258135795593,0.5759203433990479
11488.0,0.05882060527801514,0.5477026700973511,0.33501285314559937
11493.0,0.06519389152526855,0.49533453583717346,0.22394056618213654
11498.0,0.1139545887708664,0.4942665696144104,0.17958462238311768
11503.0,0.12534330785274506,0.36324724555015564,0.3347753435373306
11508.0,0.06231953203678131,0.30237315595149994,0.17382657527923584
11513.0,0.06353390216827393,0.33339858055114746,0.1266695261001587
11518.0,0.12092158198356628,0.4602445363998413,0.21861779689788818
11523.0,0.12902146577835083,0.48487821221351624,0.33624404668807983
11528.0,0.12601739168167114,0.5015281438827515,0.30808600783348083
11533.0,0.18087103962898254,0.4625270962715149,0.2975044548511505
11538.0,0.24611210823059082,0.33320266008377075,0.2924582064151764
11543.0,0.30431586503982544,0.30583691596984863,0.3362341523170471
11548.0,0.2538423538208008,0.3003820776939392,0.19997280836105347
11553.0,0.22608599066734314,0.2649177312850952,0.12755218148231506
11558.0,0.13550695776939392,0.25569671392440796,0.07842892408370972
11563.0,0.080594003200531,0.21498480439186096,0.06844708323478699
11568.0,0.04256334900856018,0.21805459260940552,0.04119637608528137
11573.0,0.024781376123428345,0.2273971438407898,0.0218011736869812
11578.0,0.02039197087287903,0.21171289682388306,0.02116134762763977
11583.0,0.03399208188056946,0.2583574056625366,0.031244128942489624
11588.0,0.03677669167518616,0.2842490077018738,0.03126540780067444
11593.0,0.037347108125686646,0.15993401408195496,0.06207782030105591
11598.0,0.024973690509796143,0.09762901067733765,0.07666650414466858
11603.0,0.029994070529937744,0.1369311809539795,0.06786733865737915
11608.0,0.01955515146255493,0.12675252556800842,0.05355706810951233
11613.0,0.03388604521751404,0.18581095337867737,0.05376589298248291
11618.0,0.03145298361778259,0.19538861513137817,0.04746347665786743
11623.0,0.05816909670829773,0.2539357542991638,0.06480321288108826
11628.0,0.088093101978302,0.44414860010147095,0.06171149015426636
11633.0,0.10919788479804993,0.43298596143722534,0.0978122353553772
11638.0,0.08907389640808105,0.3014802932739258,0.11035382747650146
11643.0,0.06329748034477234,0.3619912266731262,0.054364800453186035
11648.0,0.060646653175354004,0.3845844268798828,0.04156696796417236
11653.0,0.07135069370269775,0.44835904240608215,0.038019537925720215
11658.0,0.061016082763671875,0.4980798065662384,0.025814861059188843
11663.0,0.08912992477416992,0.5346837639808655,0.04571238160133362
11668.0,0.06817185878753662,0.3403851389884949,0.07067045569419861
11673.0,0.060215145349502563,0.3714420795440674,0.10060381889343262
11678.0,0.030986011028289795,0.321466863155365,0.04854169487953186
11683.0,0.032470375299453735,0.3347298502922058,0.040525227785110474
11688.0,0.03086349368095398,0.37778574228286743,0.0329800546169281
11693.0,0.06436511874198914,0.5161362290382385,0.06097769737243652
11698.0,0.05514666438102722,0.49671632051467896,0.08934491872787476
11703.0,0.06753075122833252,0.5416797995567322,0.12910085916519165
11708.0,0.05509042739868164,0.6657423973083496,0.09427103400230408
11713.0,0.108928382396698,0.7784544229507446,0.08647793531417847
11718.0,0.1449812948703766,0.7674716711044312,0.08453387022018433
11723.0,0.1306440234184265,0.6078317761421204,0.14218363165855408
11728.0,0.09714829921722412,0.5211610794067383,0.14260950684547424
11733.0,0.09404560923576355,0.5509881973266602,0.10317009687423706
11738.0,0.06194290518760681,0.5424875617027283,0.053434789180755615
11743.0,0.07988409698009491,0.5869320929050446,0.04395832121372223
11748.0,0.13943111896514893,0.5412807911634445,0.05807507038116455
11753.0,0.09097285568714142,0.2932122200727463,0.18050089478492737
11758.0,0.07759669423103333,0.5238460004329681,0.059949979186058044
11763.0,0.11318254470825195,0.7452460527420044,0.03820940852165222
11768.0,0.1516839861869812,0.6620221734046936,0.06649929285049438
11773.0,0.20524096488952637,0.771504819393158,0.0642460286617279
11778.0,0.278032511472702,0.8551965951919556,0.05619165301322937
11783.0,0.43134063482284546,0.8906212449073792,0.08236059546470642
11788.0,0.49825119972229004,0.8420225977897644,0.09804028272628784
11793.0,0.518024742603302,0.7276279926300049,0.16410431265830994
11798.0,0.4293782413005829,0.7189455628395081,0.1839379072189331
11803.0,0.4386616349220276,0.8040060997009277,0.13640955090522766
11808.0,0.4548407793045044,0.808921217918396,0.10449093580245972
11813.0,0.41906097531318665,0.8114076852798462,0.1317833662033081
11818.0,0.2769743800163269,0.7683727741241455,0.10067024827003479
11823.0,0.3190239369869232,0.8798832297325134,0.069277822971344
11828.0,0.3189312517642975,0.8326371908187866,0.03854328393936157
11833.0,0.542148232460022,0.8691956996917725,0.05560857057571411
