frame,action,start,end
13158.0,0.0673191249370575,0.202955961227417,0.10338658094406128
13163.0,0.0532684326171875,0.14835143089294434,0.12075015902519226
13168.0,0.043968647718429565,0.14991900324821472,0.10533922910690308
13173.0,0.03991156816482544,0.1665346622467041,0.07944244146347046
13178.0,0.049714475870132446,0.19144600629806519,0.09269163012504578
13183.0,0.05393227934837341,0.18198949098587036,0.11478909850120544
13188.0,0.05164894461631775,0.15731573104858398,0.11603525280952454
13193.0,0.04432299733161926,0.13229039311408997,0.1182112991809845
13198.0,0.03767290711402893,0.11904415488243103,0.11663419008255005
13203.0,0.029281973838806152,0.1092265248298645,0.11859777569770813
13208.0,0.029424160718917847,0.13734647631645203,0.0949382483959198
13213.0,0.029875457286834717,0.17356139421463013,0.07123136520385742
13218.0,0.039408862590789795,0.17091065645217896,0.08273133635520935
13223.0,0.04230961203575134,0.16459563374519348,0.08051377534866333
13228.0,0.04009941220283508,0.15795019268989563,0.09232845902442932
13233.0,0.044254839420318604,0.20465919375419617,0.09437063336372375
13238.0,0.04442143440246582,0.2111731469631195,0.0835217535495758
13243.0,0.06807287037372589,0.25468164682388306,0.10114307701587677
13248.0,0.1221245527267456,0.32395973801612854,0.13504071533679962
13253.0,0.060046255588531494,0.22595945000648499,0.11106094717979431
13258.0,0.0512254536151886,0.19715967774391174,0.0847940742969513
13263.0,0.09681171178817749,0.3237627446651459,0.10281360149383545
13268.0,0.10085111856460571,0.35836097598075867,0.1811578869819641
13273.0,0.19512435793876648,0.6226308345794678,0.3929333984851837
13278.0,0.25919413566589355,0.8907196521759033,0.41935423016548157
13283.0,0.38952094316482544,0.9106707572937012,0.4899936616420746
13288.0,0.4831527769565582,0.9394993782043457,0.3041413724422455
13293.0,0.4945757985115051,0.9284941554069519,0.4027654528617859
13298.0,0.4301474690437317,0.8958677053451538,0.4937102198600769
13303.0,0.3440100848674774,0.8672455549240112,0.4181879460811615
13308.0,0.41811248660087585,0.8103114366531372,0.4317420423030853
13313.0,0.4142768979072571,0.710324764251709,0.5048953294754028
13318.0,0.2958330512046814,0.4539359211921692,0.5300456285476685
13323.0,0.1992207169532776,0.5240866541862488,0.5783382058143616
13328.0,0.16726738214492798,0.7950740456581116,0.5132272839546204
13333.0,0.19369927048683167,0.7761139273643494,0.32688623666763306
13338.0,0.2090042531490326,0.5580646991729736,0.3071407079696655
13343.0,0.12377181649208069,0.3348822593688965,0.2237752377986908
13348.0,0.09586459398269653,0.26218873262405396,0.16255886852741241
13353.0,0.16742950677871704,0.5133635401725769,0.12019071727991104
