frame,action,start,end
9838.0,0.0004923045635223389,0.0012886226177215576,0.01697593927383423
9843.0,0.00030609965324401855,0.0009895861148834229,0.01430460810661316
9848.0,0.0002582073211669922,0.002558082342147827,0.011075019836425781
9853.0,0.0004437863826751709,0.0057097673416137695,0.009867578744888306
9858.0,0.0008476376533508301,0.008953571319580078,0.017545104026794434
9863.0,0.0016418397426605225,0.021571606397628784,0.03342515230178833
9868.0,0.0020751655101776123,0.022043317556381226,0.04387441277503967
9873.0,0.0021094083786010742,0.017836928367614746,0.025664210319519043
9878.0,0.001042872667312622,0.008890420198440552,0.014625370502471924
9883.0,0.0006652772426605225,0.004249006509780884,0.015572875738143921
9888.0,0.0008158087730407715,0.006851226091384888,0.011631399393081665
9893.0,0.0007125139236450195,0.00415763258934021,0.013309597969055176
9898.0,0.0006144344806671143,0.002099156379699707,0.02675151824951172
9903.0,0.00032776594161987305,0.003514885902404785,0.009605616331100464
9908.0,0.0003979206085205078,0.018862754106521606,0.004263252019882202
9913.0,0.00047388672828674316,0.025785356760025024,0.003579050302505493
9918.0,0.0008009970188140869,0.027226120233535767,0.004449009895324707
9923.0,0.0009942948818206787,0.01878267526626587,0.007430672645568848
9928.0,0.0017176568508148193,0.027307868003845215,0.015018045902252197
9933.0,0.002070784568786621,0.02498406171798706,0.020331203937530518
9938.0,0.003621339797973633,0.02008688449859619,0.03630736470222473
9943.0,0.0031480491161346436,0.006806015968322754,0.049462974071502686
9948.0,0.002620607614517212,0.006789445877075195,0.03610667586326599
9953.0,0.0015805363655090332,0.007918477058410645,0.021155714988708496
9958.0,0.00218123197555542,0.015228688716888428,0.014734864234924316
9963.0,0.00888127088546753,0.18320462107658386,0.01563587784767151
9968.0,0.059721291065216064,0.6719352006912231,0.0806015133857727
9973.0,0.34664398431777954,0.9270469546318054,0.43515413999557495
9978.0,0.5782325863838196,0.892259955406189,0.559944212436676
9983.0,0.7252432703971863,0.8202759027481079,0.5216647982597351
9988.0,0.6740254163742065,0.6965088844299316,0.6881887912750244
9993.0,0.5472778677940369,0.608464241027832,0.8139944076538086
9998.0,0.479427307844162,0.6214953064918518,0.7173738777637482
10003.0,0.518928050994873,0.581800639629364,0.6825060844421387
10008.0,0.3665222078561783,0.8085030913352966,0.6938819289207458
10013.0,0.3330192565917969,0.8167514801025391,0.7636038064956665
10018.0,0.2987455725669861,0.7993776798248291,0.7196892499923706
10023.0,0.28077417612075806,0.7928742170333862,0.64223313331604
10028.0,0.17769205570220947,0.714788556098938,0.441118448972702
10033.0,0.19038021564483643,0.6941273808479309,0.35990604758262634
10038.0,0.278862863779068,0.8802388310432434,0.35769563913345337
10043.0,0.3146933317184448,0.8998894691467285,0.37714695930480957
10048.0,0.5859631896018982,0.918412446975708,0.3294169306755066
10053.0,0.6810288429260254,0.8381098508834839,0.27309882640838623
10058.0,0.693185031414032,0.5689717531204224,0.6055898666381836
10063.0,0.6475903987884521,0.5554901957511902,0.7707442045211792
10068.0,0.6067371368408203,0.7463050484657288,0.8324471116065979
10073.0,0.5476596355438232,0.8986891508102417,0.7759292125701904
10078.0,0.5131935477256775,0.9049274921417236,0.6426456570625305
10083.0,0.6151921153068542,0.8440529108047485,0.5836517810821533
10088.0,0.6292529106140137,0.830064058303833,0.5900583267211914
10093.0,0.6295044422149658,0.7679635286331177,0.624750018119812
10098.0,0.6473023295402527,0.8797239661216736,0.4947741627693176
10103.0,0.5815413594245911,0.8130015134811401,0.5421796441078186
10108.0,0.7318251132965088,0.8002040386199951,0.43202415108680725
10113.0,0.681501567363739,0.793832540512085,0.4464353621006012
10118.0,0.7820547223091125,0.6231748461723328,0.5245235562324524
10123.0,0.7280271649360657,0.7125813961029053,0.5153394937515259
10128.0,0.7348894476890564,0.6339261531829834,0.6107522249221802
10133.0,0.6282017230987549,0.7379469275474548,0.6818001866340637
10138.0,0.5390012860298157,0.6426726579666138,0.7262355089187622
10143.0,0.3918170928955078,0.6681464314460754,0.5622004866600037
10148.0,0.246451735496521,0.7573282718658447,0.538732647895813
10153.0,0.2212332785129547,0.8391599655151367,0.5239477157592773
10158.0,0.18962383270263672,0.8828346729278564,0.4467450976371765
10163.0,0.18509742617607117,0.695231556892395,0.5101310610771179
10168.0,0.1778588593006134,0.605644702911377,0.4910040497779846
10173.0,0.24975019693374634,0.6949431300163269,0.5413812398910522
10178.0,0.3413033187389374,0.7541346549987793,0.607148289680481
10183.0,0.47786229848861694,0.8404476642608643,0.5340962409973145
10188.0,0.4297695755958557,0.6333698630332947,0.6594364643096924
10193.0,0.3890233337879181,0.4675050377845764,0.7888222932815552
10198.0,0.14335894584655762,0.3609939217567444,0.7315425276756287
10203.0,0.05196058750152588,0.20863443613052368,0.4026780426502228
10208.0,0.016250669956207275,0.11420759558677673,0.049181073904037476
10213.0,0.016457051038742065,0.12790977954864502,0.01925000548362732
10218.0,0.02199646830558777,0.21158170700073242,0.02267366647720337
10223.0,0.03570464253425598,0.23631328344345093,0.027247190475463867
10228.0,0.05526632070541382,0.20709091424942017,0.03702342510223389
10233.0,0.08041086792945862,0.2029285430908203,0.0665225088596344
10238.0,0.07029229402542114,0.15286558866500854,0.07400631904602051
10243.0,0.05516861379146576,0.1144818663597107,0.06758478283882141
10248.0,0.09345373511314392,0.1942191869020462,0.07615633308887482
10253.0,0.10804235935211182,0.3371577262878418,0.18196338415145874
10258.0,0.05759285390377045,0.25685355067253113,0.06087954342365265
10263.0,0.060501694679260254,0.2556079030036926,0.03711903095245361
10268.0,0.0595439076423645,0.2726479172706604,0.04222920536994934
10273.0,0.04790759086608887,0.19797375798225403,0.03606483340263367
10278.0,0.047713905572891235,0.22424229979515076,0.027906864881515503
10283.0,0.058655112981796265,0.23647958040237427,0.03881159424781799
10288.0,0.05849376320838928,0.23380956053733826,0.047124505043029785
10293.0,0.05030223727226257,0.23813676834106445,0.025926560163497925
10298.0,0.06771594285964966,0.26459628343582153,0.03411543369293213
10303.0,0.0741468071937561,0.26831677556037903,0.048902034759521484
10308.0,0.07134667038917542,0.2075176239013672,0.055990755558013916
10313.0,0.06123417615890503,0.23266667127609253,0.03793889284133911
10318.0,0.06636521220207214,0.22656261920928955,0.052754223346710205
10323.0,0.0757443904876709,0.24914762377738953,0.05398303270339966
10328.0,0.06241738796234131,0.2356351613998413,0.04258853197097778
10333.0,0.06878694891929626,0.17333534359931946,0.07398533821105957
10338.0,0.051354944705963135,0.13615936040878296,0.05175265669822693
10343.0,0.03332287073135376,0.07535552978515625,0.04306483268737793
10348.0,0.015450060367584229,0.04507043957710266,0.03484863042831421
10353.0,0.008484333753585815,0.037893444299697876,0.026681721210479736
10358.0,0.00639110803604126,0.07668352127075195,0.01034882664680481
10363.0,0.01319858431816101,0.16871461272239685,0.010345399379730225
10368.0,0.023187994956970215,0.21995511651039124,0.012418746948242188
10373.0,0.03932943940162659,0.2315596044063568,0.02656504511833191
10378.0,0.04894530773162842,0.23721536993980408,0.03733950853347778
10383.0,0.048161476850509644,0.2416636347770691,0.04077351093292236
10388.0,0.054440051317214966,0.24676018953323364,0.044260114431381226
10393.0,0.09113955497741699,0.4318280518054962,0.041157305240631104
10398.0,0.2658936381340027,0.5853610634803772,0.06745868921279907
10403.0,0.5789667963981628,0.6560760140419006,0.14481747150421143
10408.0,0.813736617565155,0.49991029500961304,0.17218956351280212
10413.0,0.9225444793701172,0.3839587867259979,0.07020369172096252
10418.0,0.9534069299697876,0.277401864528656,0.039998143911361694
10423.0,0.9452915191650391,0.1804276704788208,0.07059654593467712
10428.0,0.8993960618972778,0.14695802330970764,0.18090739846229553
10433.0,0.8286020755767822,0.17411473393440247,0.29039615392684937
10438.0,0.837567150592804,0.22054126858711243,0.3070342540740967
10443.0,0.7848852872848511,0.13153129816055298,0.39714181423187256
10448.0,0.7836720943450928,0.08586263656616211,0.3648069500923157
10453.0,0.811799168586731,0.05184459686279297,0.24608206748962402
10458.0,0.764595627784729,0.03528037667274475,0.37008124589920044
10463.0,0.7678993940353394,0.07016041874885559,0.38227710127830505
10468.0,0.7420933842658997,0.24638929963111877,0.43241456151008606
10473.0,0.7000705599784851,0.36375439167022705,0.48629269003868103
10478.0,0.6944184303283691,0.5933066010475159,0.31894606351852417
10483.0,0.6785067319869995,0.3825845718383789,0.35775572061538696
10488.0,0.5819688439369202,0.33206474781036377,0.39367929100990295
10493.0,0.2514185458421707,0.2064824104309082,0.32950885593891144
10498.0,0.22126315534114838,0.2150217443704605,0.2468009740114212
10503.0,0.2054692804813385,0.4868096709251404,0.18635210394859314
10508.0,0.2725050002336502,0.6912156343460083,0.13585327565670013
10513.0,0.3749637007713318,0.6013845801353455,0.16092818975448608
10518.0,0.5207346677780151,0.5727287530899048,0.17341911792755127
10523.0,0.4933488667011261,0.37585029006004333,0.3570493459701538
10528.0,0.5983240604400635,0.37825173139572144,0.3508831262588501
10533.0,0.7503988742828369,0.5027400851249695,0.1855698823928833
10538.0,0.8613656163215637,0.2715347409248352,0.222761332988739
10543.0,0.8975865244865417,0.2153274118900299,0.22031304240226746
10548.0,0.9164142608642578,0.1827852427959442,0.201145201921463
10553.0,0.9165398478507996,0.20163866877555847,0.20652511715888977
10558.0,0.8720927238464355,0.29023104906082153,0.30983325839042664
10563.0,0.8326213359832764,0.31259530782699585,0.4125979244709015
10568.0,0.8055570125579834,0.36193883419036865,0.4686480760574341
10573.0,0.7301064133644104,0.36559513211250305,0.5070686340332031
10578.0,0.7032036781311035,0.5069401860237122,0.3775486946105957
10583.0,0.46557319164276123,0.6567232608795166,0.3344995379447937
10588.0,0.4165525734424591,0.6009326577186584,0.41261136531829834
10593.0,0.4158473610877991,0.6884365677833557,0.3510171175003052
10598.0,0.605745255947113,0.5696750283241272,0.44766560196876526
10603.0,0.7187070846557617,0.5833932161331177,0.1799514889717102
10608.0,0.7989256381988525,0.38102400302886963,0.21044111251831055
10613.0,0.833321213722229,0.3586767315864563,0.22909334301948547
10618.0,0.739587664604187,0.49081242084503174,0.34817343950271606
10623.0,0.6976922750473022,0.5752097964286804,0.4178813695907593
10628.0,0.7045208811759949,0.6358586549758911,0.45595303177833557
10633.0,0.8379632234573364,0.38861531019210815,0.41615667939186096
10638.0,0.8893510103225708,0.14236769080162048,0.5409069061279297
10643.0,0.8995373249053955,0.09508723020553589,0.5656647682189941
10648.0,0.8473341464996338,0.11345934867858887,0.6804516315460205
10653.0,0.7831746339797974,0.3189786672592163,0.6728186011314392
10658.0,0.6565930247306824,0.40453100204467773,0.7592485547065735
10663.0,0.5897756814956665,0.5683050751686096,0.6885210871696472
10668.0,0.38779690861701965,0.8187872171401978,0.5581181645393372
10673.0,0.6134734749794006,0.8177213668823242,0.29083600640296936
10678.0,0.7108275890350342,0.8081293106079102,0.06320071220397949
10683.0,0.8647840023040771,0.3687087893486023,0.11159220337867737
10688.0,0.8614240288734436,0.1360417902469635,0.14878186583518982
10693.0,0.8483542799949646,0.09295010566711426,0.1521334946155548
10698.0,0.721737802028656,0.1306951344013214,0.29982519149780273
10703.0,0.4728437066078186,0.14211079478263855,0.3535815477371216
10708.0,0.496554434299469,0.25392255187034607,0.19160079956054688
10713.0,0.6690165996551514,0.3946771025657654,0.07412347197532654
10718.0,0.8481820225715637,0.2865898609161377,0.056773632764816284
10723.0,0.9063582420349121,0.16322454810142517,0.05621260404586792
10728.0,0.9362863302230835,0.09994998574256897,0.11086803674697876
10733.0,0.9380007386207581,0.12689566612243652,0.16456684470176697
10738.0,0.8401268720626831,0.17655789852142334,0.32587844133377075
10743.0,0.7724343538284302,0.1205839216709137,0.39493528008461
10748.0,0.7591827511787415,0.1428290605545044,0.37182392179965973
10753.0,0.5228862762451172,0.3019498586654663,0.3985447436571121
10758.0,0.31362615525722504,0.184304341673851,0.5610955655574799
10763.0,0.17063504457473755,0.1408264935016632,0.5197225213050842
10768.0,0.08942225575447083,0.16731101274490356,0.3150302469730377
10773.0,0.06183910369873047,0.16021302342414856,0.1978023648262024
10778.0,0.09662449359893799,0.22917264699935913,0.24923396110534668
10783.0,0.17511603236198425,0.37240466475486755,0.2566598355770111
10788.0,0.2421262562274933,0.3727486729621887,0.3617720901966095
10793.0,0.27040183544158936,0.20609262585639954,0.5448188185691833
10798.0,0.20038899779319763,0.2020498812198639,0.4478728175163269
10803.0,0.1668161153793335,0.19122976064682007,0.4195340573787689
10808.0,0.1502080261707306,0.16862696409225464,0.4112691581249237
10813.0,0.05691248178482056,0.07474914193153381,0.22240933775901794
10818.0,0.030389010906219482,0.06933623552322388,0.11174115538597107
10823.0,0.012910693883895874,0.035159677267074585,0.05862608551979065
10828.0,0.006399601697921753,0.015587329864501953,0.042572736740112305
10833.0,0.0028215348720550537,0.00887233018875122,0.05995446443557739
10838.0,0.0013724565505981445,0.001780778169631958,0.10582283139228821
10843.0,0.0006285011768341064,0.0005318820476531982,0.12903821468353271
10848.0,0.0003185272216796875,0.0012550950050354004,0.061564087867736816
10853.0,0.0002726316452026367,0.0029837191104888916,0.02493220567703247
10858.0,0.000753939151763916,0.016047149896621704,0.01794549822807312
10863.0,0.001190185546875,0.016422003507614136,0.011631697416305542
10868.0,0.0021736323833465576,0.013316422700881958,0.01465308666229248
10873.0,0.0014452934265136719,0.00630226731300354,0.014232158660888672
10878.0,0.0014507174491882324,0.00299227237701416,0.02294546365737915
10883.0,0.0009375214576721191,0.0026720166206359863,0.02517777681350708
10888.0,0.0012781620025634766,0.004059821367263794,0.03363117575645447
10893.0,0.0014667212963104248,0.008684605360031128,0.025869429111480713
10898.0,0.0023140907287597656,0.021772712469100952,0.02284267544746399
10903.0,0.007498711347579956,0.054135799407958984,0.04090625047683716
10908.0,0.02090129256248474,0.09227621555328369,0.0822153389453888
10913.0,0.03818851709365845,0.09292024374008179,0.12974217534065247
10918.0,0.029772520065307617,0.05512422323226929,0.15561258792877197
10923.0,0.01834172010421753,0.04026177525520325,0.1345159113407135
10928.0,0.015147775411605835,0.05611589550971985,0.1420440673828125
10933.0,0.017917603254318237,0.06041961908340454,0.23406532406806946
10938.0,0.022599726915359497,0.0747535228729248,0.28083524107933044
10943.0,0.02915126085281372,0.06782490015029907,0.3187638521194458
10948.0,0.030703604221343994,0.08277520537376404,0.20596730709075928
10953.0,0.03489002585411072,0.11826610565185547,0.2735438942909241
10958.0,0.025041967630386353,0.13643500208854675,0.35306239128112793
10963.0,0.024507462978363037,0.14385199546813965,0.2445739507675171
10968.0,0.018215447664260864,0.0970650315284729,0.14364129304885864
10973.0,0.022156715393066406,0.05057969689369202,0.14396098256111145
10978.0,0.01785069704055786,0.06276565790176392,0.08577209711074829
10983.0,0.01452454924583435,0.035517096519470215,0.10670614242553711
10988.0,0.013125479221343994,0.025730639696121216,0.12253105640411377
10993.0,0.015765205025672913,0.033889979124069214,0.1392538696527481
10998.0,0.040486931800842285,0.11392737925052643,0.16990837454795837
11003.0,0.11555136740207672,0.12093037366867065,0.348893940448761
11008.0,0.03926198184490204,0.13376080989837646,0.25990577042102814
11013.0,0.0273531973361969,0.1075296700000763,0.27120882272720337
11018.0,0.02311500906944275,0.14556819200515747,0.15189513564109802
11023.0,0.03778088092803955,0.10474288463592529,0.21343031525611877
11028.0,0.06551367044448853,0.10758599638938904,0.36889421939849854
11033.0,0.08101367950439453,0.11558878421783447,0.479269802570343
11038.0,0.09846615791320801,0.1392965018749237,0.5355596542358398
11043.0,0.10091513395309448,0.11726972460746765,0.5286238193511963
