frame,action,start,end
11193.0,0.6419028043746948,0.5421127676963806,0.38530588150024414
11198.0,0.6196683645248413,0.48761874437332153,0.5121831297874451
11203.0,0.4700407385826111,0.37915152311325073,0.6482565402984619
11208.0,0.33453983068466187,0.39017847180366516,0.5574987530708313
11213.0,0.2659396231174469,0.47504106163978577,0.36502015590667725
11218.0,0.28780272603034973,0.4231846034526825,0.41148945689201355
11223.0,0.26596799492836,0.43899908661842346,0.3264007866382599
11228.0,0.17154362797737122,0.32936644554138184,0.23611041903495789
11233.0,0.09214556217193604,0.17302638292312622,0.22713106870651245
11238.0,0.046112000942230225,0.14596903324127197,0.13689473271369934
11243.0,0.035746291279792786,0.158090278506279,0.1054564118385315
11248.0,0.07849253714084625,0.4163685441017151,0.11171931028366089
11253.0,0.16084617376327515,0.34561173617839813,0.3657476454973221
11258.0,0.13794685900211334,0.48198677599430084,0.3233569711446762
11263.0,0.14216408133506775,0.3785836100578308,0.40334007143974304
11268.0,0.126878559589386,0.28114384412765503,0.4737700819969177
11273.0,0.11298343539237976,0.2773342728614807,0.44828662276268005
11278.0,0.08774438500404358,0.348305881023407,0.3120928406715393
11283.0,0.08559021353721619,0.2510518431663513,0.3504445552825928
11288.0,0.0837157666683197,0.24378058314323425,0.3120361566543579
11293.0,0.06977808475494385,0.16199079155921936,0.3921475410461426
11298.0,0.07270058989524841,0.3282850980758667,0.307054340839386
11303.0,0.07781803607940674,0.31670618057250977,0.2280687391757965
11308.0,0.12150654196739197,0.21122774481773376,0.2576015591621399
11313.0,0.08090132474899292,0.14337414503097534,0.1861000955104828
11318.0,0.04863792657852173,0.09021353721618652,0.1504022479057312
11323.0,0.03221014142036438,0.06037220358848572,0.14892125129699707
11328.0,0.02030104398727417,0.064208984375,0.11029067635536194
11333.0,0.03241756558418274,0.13643571734428406,0.09392845630645752
11338.0,0.0778353214263916,0.19436144828796387,0.15527597069740295
11343.0,0.1976272463798523,0.26485753059387207,0.38028162717819214
11348.0,0.19928887486457825,0.32362204790115356,0.47943103313446045
11353.0,0.16225886344909668,0.3096088767051697,0.4640030264854431
11358.0,0.09480273723602295,0.20864775776863098,0.37269848585128784
11363.0,0.07311204075813293,0.2172383964061737,0.25903022289276123
11368.0,0.05361422896385193,0.25546061992645264,0.16879847645759583
11373.0,0.07243257761001587,0.3258920907974243,0.2175552248954773
11378.0,0.07476019859313965,0.3854486644268036,0.24137121438980103
11383.0,0.11135560274124146,0.4223543405532837,0.41104310750961304
11388.0,0.13940802216529846,0.4380044639110565,0.29119443893432617
11393.0,0.15184670686721802,0.3548250198364258,0.3763231635093689
11398.0,0.1288260519504547,0.20293408632278442,0.45359352231025696
11403.0,0.09393700957298279,0.24776387214660645,0.43101388216018677
11408.0,0.06921261548995972,0.30054134130477905,0.3384467363357544
11413.0,0.0946071445941925,0.33142900466918945,0.3051086962223053
11418.0,0.14132168889045715,0.3858436346054077,0.2543013393878937
11423.0,0.20444437861442566,0.39397570490837097,0.34732502698898315
11428.0,0.25275740027427673,0.4519536793231964,0.42407703399658203
11433.0,0.2776651382446289,0.5691231489181519,0.389955997467041
11438.0,0.41304245591163635,0.6142029762268066,0.4184640645980835
11443.0,0.47321027517318726,0.5269334316253662,0.5488236546516418
11448.0,0.5120977163314819,0.5160911679267883,0.5042546391487122
11453.0,0.4831004738807678,0.4223251938819885,0.4835295081138611
11458.0,0.43612194061279297,0.28535205125808716,0.5919992327690125
11463.0,0.20998689532279968,0.22582495212554932,0.5230787396430969
11468.0,0.1603337824344635,0.25980043411254883,0.5094982385635376
11473.0,0.1288546919822693,0.29965007305145264,0.45206376910209656
11478.0,0.13124233484268188,0.30277061462402344,0.3886263370513916
11483.0,0.13728931546211243,0.36146286129951477,0.32399770617485046
11488.0,0.163589209318161,0.4397334158420563,0.2963458299636841
11493.0,0.18996304273605347,0.48048537969589233,0.34758830070495605
11498.0,0.2659142464399338,0.5389635562896729,0.4179731756448746
11503.0,0.27810151875019073,0.39468085765838623,0.6767964959144592
11508.0,0.22289308905601501,0.531528577208519,0.6580227017402649
11513.0,0.15334394574165344,0.5170408487319946,0.6219635009765625
11518.0,0.1665029525756836,0.5579385757446289,0.47297340631484985
11523.0,0.14954590797424316,0.6287896633148193,0.3551994860172272
11528.0,0.2557651102542877,0.6079990267753601,0.4269639551639557
11533.0,0.277240514755249,0.5813219547271729,0.43445301055908203
11538.0,0.3449949622154236,0.5405316352844238,0.5568790435791016
11543.0,0.29131704568862915,0.45382213592529297,0.5792694091796875
11548.0,0.31015878915786743,0.44290611147880554,0.689428448677063
11553.0,0.26688218116760254,0.5233517289161682,0.5806462168693542
11558.0,0.271047979593277,0.6283665299415588,0.5493978261947632
11563.0,0.2227131724357605,0.5589940547943115,0.5115576982498169
11568.0,0.19654446840286255,0.4817682206630707,0.47976580262184143
11573.0,0.12414228916168213,0.39582502841949463,0.3233084976673126
11578.0,0.11761358380317688,0.432125061750412,0.3040415644645691
11583.0,0.13482627272605896,0.39968374371528625,0.35457611083984375
11588.0,0.13502076268196106,0.4265008270740509,0.3388625383377075
11593.0,0.1299266517162323,0.34115469455718994,0.4389891028404236
11598.0,0.1304091215133667,0.3721003830432892,0.4400746822357178
11603.0,0.12228596210479736,0.4893513023853302,0.4033523499965668
11608.0,0.18412917852401733,0.5896314382553101,0.31508731842041016
11613.0,0.22846361994743347,0.5930761098861694,0.25650331377983093
11618.0,0.3405035138130188,0.5094854831695557,0.35248637199401855
11623.0,0.31379207968711853,0.38541287183761597,0.4846695363521576
11628.0,0.4002847671508789,0.5264963507652283,0.5327594876289368
11633.0,0.3355581760406494,0.6358184218406677,0.4044955372810364
11638.0,0.4197247326374054,0.49848878383636475,0.5021119117736816
11643.0,0.3890343904495239,0.4177517294883728,0.5742791295051575
11648.0,0.32509779930114746,0.35985153913497925,0.5524702668190002
11653.0,0.30045539140701294,0.3414122462272644,0.6008660793304443
11658.0,0.21634891629219055,0.26690155267715454,0.6039254069328308
11663.0,0.1937277615070343,0.3408184051513672,0.499044805765152
11668.0,0.15333300828933716,0.3255145251750946,0.47790175676345825
11673.0,0.20937442779541016,0.30706503987312317,0.5419044494628906
11678.0,0.1477496325969696,0.3279930651187897,0.534264326095581
11683.0,0.1961347460746765,0.44185537099838257,0.5378957390785217
11688.0,0.25254523754119873,0.6489394903182983,0.44052788615226746
11693.0,0.4065689444541931,0.6857625246047974,0.474898099899292
11698.0,0.525648295879364,0.5926575660705566,0.5933300852775574
11703.0,0.5442073345184326,0.4406382441520691,0.6674630641937256
11708.0,0.43893593549728394,0.40259796380996704,0.681085467338562
11713.0,0.3992669880390167,0.4830534756183624,0.5477716326713562
11718.0,0.38846346735954285,0.4986797869205475,0.4292300343513489
11723.0,0.4813861846923828,0.437520831823349,0.508266031742096
11728.0,0.3652600049972534,0.4357362389564514,0.5881125330924988
11733.0,0.39062994718551636,0.5399017333984375,0.6433799862861633
11738.0,0.3752816915512085,0.6838588118553162,0.5914894342422485
11743.0,0.4535268545150757,0.6993958950042725,0.59212926030159
11748.0,0.518630251288414,0.7191605865955353,0.4624875485897064
11753.0,0.5606153607368469,0.764580637216568,0.35673822462558746
11758.0,0.6180055141448975,0.6129120290279388,0.32953426241874695
11763.0,0.6123204827308655,0.4975087642669678,0.34435468912124634
11768.0,0.31126198172569275,0.32351207733154297,0.3850458860397339
11773.0,0.2558003067970276,0.34894490242004395,0.41342708468437195
11778.0,0.17751282453536987,0.41400250792503357,0.28296732902526855
11783.0,0.1850184202194214,0.39350542426109314,0.346713662147522
11788.0,0.19357070326805115,0.36912545561790466,0.38734912872314453
11793.0,0.22068509459495544,0.4642985463142395,0.37430286407470703
11798.0,0.17868027091026306,0.4503974914550781,0.4256916046142578
11803.0,0.17994442582130432,0.5955495834350586,0.4192349910736084
11808.0,0.15338391065597534,0.5410891771316528,0.48944923281669617
11813.0,0.15047451853752136,0.4497119188308716,0.5643369555473328
11818.0,0.11015138030052185,0.5243921279907227,0.48761749267578125
11823.0,0.11359134316444397,0.48512834310531616,0.4785681366920471
11828.0,0.16039353609085083,0.5829631090164185,0.5333672761917114
11833.0,0.11803582310676575,0.44286829233169556,0.5198488235473633
11838.0,0.1844487488269806,0.6216119527816772,0.5516048073768616
11843.0,0.1699295938014984,0.7018026113510132,0.5407280921936035
11848.0,0.3012656569480896,0.7676035165786743,0.47312623262405396
11853.0,0.3280169665813446,0.7905164957046509,0.3394884169101715
11858.0,0.4117718040943146,0.6856343746185303,0.5377823710441589
11863.0,0.3096141517162323,0.6730116605758667,0.7377334833145142
11868.0,0.22890529036521912,0.7741966247558594,0.5352968573570251
11873.0,0.16481897234916687,0.6962277293205261,0.32962578535079956
11878.0,0.19912958145141602,0.6951969861984253,0.29612356424331665
11883.0,0.1706973910331726,0.6648960709571838,0.2978558838367462
11888.0,0.27399975061416626,0.7181543111801147,0.27341049909591675
11893.0,0.2775690257549286,0.6369897723197937,0.3704444169998169
11898.0,0.33362317085266113,0.670093297958374,0.49304014444351196
11903.0,0.23483192920684814,0.6611555814743042,0.48426949977874756
11908.0,0.16674435138702393,0.45374900102615356,0.5004057288169861
11913.0,0.08301255106925964,0.4167662560939789,0.35860297083854675
11918.0,0.049858272075653076,0.4482395052909851,0.23056301474571228
11923.0,0.06497666239738464,0.623066246509552,0.16903409361839294
11928.0,0.14503410458564758,0.8725249767303467,0.18550589680671692
11933.0,0.3246062994003296,0.8830292820930481,0.3215041756629944
11938.0,0.43991324305534363,0.8032577037811279,0.37316882610321045
11943.0,0.4001975953578949,0.7261379957199097,0.2948055565357208
11948.0,0.3630962371826172,0.6372948288917542,0.3374137580394745
11953.0,0.33520421385765076,0.5814826488494873,0.38786596059799194
11958.0,0.3166559040546417,0.5399584174156189,0.4687253534793854
11963.0,0.34857213497161865,0.4866785705089569,0.6009680032730103
11968.0,0.3803808093070984,0.644514799118042,0.5844958424568176
11973.0,0.3759402930736542,0.728151798248291,0.5049939155578613
11978.0,0.5456734895706177,0.7459582090377808,0.3989619016647339
11983.0,0.5800947546958923,0.689070999622345,0.4229508936405182
11988.0,0.5777150392532349,0.5937886238098145,0.5735395550727844
11993.0,0.48602205514907837,0.6581672728061676,0.5833511650562286
11998.0,0.5006999969482422,0.6892217695713043,0.5401087999343872
12003.0,0.4299174100160599,0.6175803542137146,0.5628557801246643
12008.0,0.3068044036626816,0.6731203496456146,0.5112109631299973
12013.0,0.22655314207077026,0.6781996488571167,0.39223822951316833
12018.0,0.2160567045211792,0.807026207447052,0.23318925499916077
12023.0,0.26706817746162415,0.8399296998977661,0.31342676281929016
12028.0,0.3687915802001953,0.8172106742858887,0.4839252233505249
12033.0,0.4283197820186615,0.8330684304237366,0.44468945264816284
12038.0,0.531517744064331,0.7971372604370117,0.3365250527858734
12043.0,0.6690640449523926,0.6627722978591919,0.31289610266685486
12048.0,0.7100104689598083,0.554509162902832,0.4208766520023346
12053.0,0.6145788431167603,0.5887207984924316,0.59133380651474
12058.0,0.47995108366012573,0.5424016118049622,0.6807764768600464
12063.0,0.33875519037246704,0.48843875527381897,0.67011958360672
12068.0,0.3180638551712036,0.46203944087028503,0.7401395440101624
12073.0,0.294474720954895,0.48497384786605835,0.7167860269546509
12078.0,0.34198272228240967,0.629121720790863,0.6169105768203735
12083.0,0.38296443223953247,0.7138398885726929,0.5339756608009338
12088.0,0.5279314517974854,0.652025043964386,0.4560062885284424
12093.0,0.47348183393478394,0.4531760811805725,0.6297630071640015
12098.0,0.40253400802612305,0.4955917298793793,0.6273709535598755
12103.0,0.31083518266677856,0.5915035009384155,0.5849905610084534
12108.0,0.30027952790260315,0.5461801886558533,0.6219155788421631
12113.0,0.2366282045841217,0.5865058302879333,0.6310866475105286
12118.0,0.202208012342453,0.6401578187942505,0.6071335077285767
12123.0,0.19119477272033691,0.6563217043876648,0.5619418621063232
12128.0,0.20294761657714844,0.6768568754196167,0.48026394844055176
12133.0,0.20600584149360657,0.6952078342437744,0.535137414932251
12138.0,0.2159394919872284,0.7485512495040894,0.5929787158966064
12143.0,0.14988666772842407,0.7594822645187378,0.5207487344741821
12148.0,0.1573360562324524,0.8086968660354614,0.5251065492630005
12153.0,0.19193702936172485,0.8411252498626709,0.4099196791648865
12158.0,0.2823494076728821,0.7445136308670044,0.32585856318473816
12163.0,0.28157204389572144,0.593473494052887,0.32542645931243896
12168.0,0.19378423690795898,0.2967769205570221,0.45338431000709534
12173.0,0.1483752429485321,0.24704986810684204,0.409562885761261
12178.0,0.14120927453041077,0.3349742889404297,0.2917121648788452
12183.0,0.158555805683136,0.26166343688964844,0.3426375985145569
12188.0,0.12867650389671326,0.1273040771484375,0.40831613540649414
12193.0,0.07871150970458984,0.12784165143966675,0.20608213543891907
12198.0,0.06364008784294128,0.21641084551811218,0.10266333818435669
12203.0,0.07380908727645874,0.28166472911834717,0.09964600205421448
12208.0,0.07056230306625366,0.26895958185195923,0.09496530890464783
12213.0,0.044953763484954834,0.14790037274360657,0.0887455940246582
12218.0,0.03609558939933777,0.1405259668827057,0.07988053560256958
12223.0,0.02038794755935669,0.11824417114257812,0.0647420585155487
12228.0,0.016131430864334106,0.19372189044952393,0.0682605504989624
12233.0,0.013836860656738281,0.34238097071647644,0.05093806982040405
12238.0,0.019293904304504395,0.392633855342865,0.05575793981552124
12243.0,0.02654273808002472,0.3073952943086624,0.06066237390041351
12248.0,0.060272976756095886,0.43120191991329193,0.06576110422611237
12253.0,0.035799816250801086,0.1181902289390564,0.166666641831398
12258.0,0.016596287488937378,0.23001113533973694,0.04507598280906677
12263.0,0.01824432611465454,0.2317925989627838,0.037125349044799805
12268.0,0.02291235327720642,0.2549709677696228,0.05318060517311096
12273.0,0.021914511919021606,0.3111480474472046,0.05665409564971924
12278.0,0.03054046630859375,0.37563347816467285,0.060006678104400635
12283.0,0.03418740630149841,0.3596135079860687,0.07356315851211548
12288.0,0.04738187789916992,0.31871941685676575,0.11900141835212708
12293.0,0.047271937131881714,0.29830920696258545,0.11488422751426697
12298.0,0.040434330701828,0.23641225695610046,0.15828487277030945
12303.0,0.03224697709083557,0.21371924877166748,0.15131807327270508
12308.0,0.022756576538085938,0.19323235750198364,0.10470044612884521
12313.0,0.02414989471435547,0.20000964403152466,0.07426682114601135
12318.0,0.025819867849349976,0.2625381052494049,0.061566174030303955
12323.0,0.02742496132850647,0.2278030514717102,0.08900916576385498
12328.0,0.023003816604614258,0.16777309775352478,0.12904134392738342
12333.0,0.014693140983581543,0.11534440517425537,0.11732259392738342
12338.0,0.01072782278060913,0.09521746635437012,0.06565040349960327
12343.0,0.0073833465576171875,0.0797988772392273,0.0503849983215332
12348.0,0.008388340473175049,0.09060180187225342,0.052136629819869995
12353.0,0.009683161973953247,0.13167142868041992,0.04683947563171387
12358.0,0.01660403609275818,0.18269330263137817,0.09263324737548828
12363.0,0.02820873260498047,0.25913307070732117,0.09631839394569397
12368.0,0.04460799694061279,0.21335023641586304,0.13211342692375183
12373.0,0.05732962489128113,0.16641566157341003,0.14861944317817688
12378.0,0.046075522899627686,0.10120764374732971,0.17070508003234863
12383.0,0.0309922993183136,0.0987851619720459,0.15117523074150085
12388.0,0.023701518774032593,0.13207033276557922,0.10092726349830627
12393.0,0.027019590139389038,0.15134304761886597,0.06567126512527466
